uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-11-30_22-24.html,1638329040,2021-11-30,0,3bbea9dc65a3e4ef7d24f69c80794f4f,223954,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-11-30_22-24.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-01_22-30.html,1638415800,2021-12-01,0,5d30f9626363972664768f3fea5d8359,226474,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-01_22-30.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-02_22-35.html,1638502500,2021-12-02,0,5d516a8785354b10ec741cb127b9fc71,226071,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-02_22-35.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-03_22-19.html,1638587940,2021-12-03,0,29d682db983c96548e67fbf147ffd183,232596,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-03_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-04_22-16.html,1638674160,2021-12-04,0,43e77eba9bd247abb2981e6e39cb66a5,232596,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-04_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-05_23-31.html,1638765060,2021-12-05,0,e77520e5463d61a890af8dcb462c3c1f,232596,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-05_23-31.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-06_22-27.html,1638847620,2021-12-06,0,20c0dbee6afe672724127888f4357299,236636,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-06_22-27.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-07_22-39.html,1638934740,2021-12-07,0,ccfa6dfd8bea2800777422a06f00980e,241915,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-07_22-39.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-08_22-43.html,1639021380,2021-12-08,0,cf16e422052e4356e98c63035b00c78f,246681,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-08_22-43.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-09_22-11.html,1639105860,2021-12-09,0,81124a5caf9df1194ad89ab71e7baf2c,251446,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-09_22-11.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-10_22-19.html,1639192740,2021-12-10,0,e0c1cb3e51a8763eab63735eac97fc6c,255814,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-10_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-11_22-17.html,1639279020,2021-12-11,0,beefcbaa1d463a2d8a0c4a8555c1d0ba,255814,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-11_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-12_22-17.html,1639365420,2021-12-12,0,217790e4fe93e50d06c7919a2871643f,255814,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-12_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-13_22-26.html,1639452360,2021-12-13,0,a221a4ca6d878e88ed854b8d70ab4a85,263054,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-13_22-26.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-14_22-09.html,1639537740,2021-12-14,0,ae44b808a85cd5d38cefd469e8facace,277199,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-14_22-09.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-15_22-21.html,1639624860,2021-12-15,0,d4f3d6c1129d959586f038b159bcbf68,291268,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-15_22-21.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-16_22-27.html,1639711620,2021-12-16,0,60c3e85b852da5c8d8bdf25dacfea507,305325,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-16_22-27.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-17_22-18.html,1639797480,2021-12-17,0,65a26b25aea52c6db321ece19f7e4e35,318420,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-17_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-18_22-10.html,1639883400,2021-12-18,0,4530170bbc017d025c4245f1f37dc249,318420,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-18_22-10.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-19_22-13.html,1639969980,2021-12-19,0,73a030c136451227ac93ed97b981f8a9,318420,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-19_22-13.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-20_22-47.html,1640058420,2021-12-20,0,b29d1dd607d61eaa6d2171693b99cdd1,328172,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-20_22-47.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-21_22-16.html,1640142960,2021-12-21,0,64e83ba6f5452753892a6e06574a55e7,321992,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-21_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-22_22-12.html,1640229120,2021-12-22,0,b3bc1321df4801fb8e0764882a973049,315399,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-22_22-12.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-23_22-33.html,1640316780,2021-12-23,0,5a1d3aa150001de2b837818b4b3dc4bf,303006,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-23_22-33.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-24_22-43.html,1640403780,2021-12-24,0,e8c6461dab5c3dfe455cc5d0dbd6612e,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-24_22-43.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-25_22-50.html,1640490600,2021-12-25,0,c3cf2c6e6dabbd5b187092c0ccee3888,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-25_22-50.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-26_22-25.html,1640575500,2021-12-26,0,e88fb0146e994ac6c1246d775ba30d7a,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-26_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-27_22-35.html,1640662500,2021-12-27,0,a1a560feb4a367f1b30f2d1f37a663c5,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-27_22-35.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-28_23-03.html,1640750580,2021-12-28,0,681a20062a4f7b14e36b4921e62f1aac,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-28_23-03.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-29_22-37.html,1640835420,2021-12-29,0,9bb1905a32bdf1de381bea38bb9dde03,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-29_22-37.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-30_22-19.html,1640920740,2021-12-30,0,af27634463f3351d79df00f8fe047d84,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-30_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2021-12-31_22-13.html,1641006780,2021-12-31,0,2c55420a989c3251bd916d859ca0143e,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2021-12-31_22-13.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-01_22-14.html,1641093240,2022-01-01,0,a46cca6a5dbab4e7b7a87ea5fe63820d,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-01_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-02_22-14.html,1641179640,2022-01-02,0,cfe3bd6d15f03004d15044cee651a647,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-02_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-03_22-14.html,1641266040,2022-01-03,0,da6393d75dbe3b5ab9faa16439eee467,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-03_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-04_22-12.html,1641352320,2022-01-04,0,abebd606277de8e1a4b84520d6d7f399,295023,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-04_22-12.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-05_22-24.html,1641439440,2022-01-05,0,22a6190e613c58f8d345b3183e758540,294961,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-05_22-24.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-06_22-12.html,1641525120,2022-01-06,0,fbc1d5058502ba067bc5afd711b3d510,294961,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-06_22-12.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-07_22-14.html,1641611640,2022-01-07,0,28b121280d9d914c4bf288dd60e6527b,294961,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-07_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-08_22-14.html,1641698040,2022-01-08,0,6a0566c22551957305d1388d32d63c16,294961,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-08_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-09_22-15.html,1641784500,2022-01-09,0,99289b0d4d00edd77a94e825e4783a03,294961,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-09_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-10_22-14.html,1641870840,2022-01-10,0,20128df4ab52a5419cab6109d709dc77,294961,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-10_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-11_22-15.html,1641957300,2022-01-11,0,ac1f00e1563e8ab7143ebc20aff0f998,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-11_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-12_22-14.html,1642043640,2022-01-12,0,eb9efb75360d07e81a5e4e18ec41b03b,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-12_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-13_22-13.html,1642129980,2022-01-13,0,69a68eb21d447379850002dcc0b2c760,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-13_22-13.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-14_22-15.html,1642216500,2022-01-14,0,ad923346b2a5b461dfd0981637ea2d68,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-14_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-15_22-14.html,1642302840,2022-01-15,0,bc03ad0953fc7a73c196708263712332,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-15_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-16_22-13.html,1642389180,2022-01-16,0,11cf13e42fc8a67a9d80d0f4c33861fc,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-16_22-13.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-17_22-14.html,1642475640,2022-01-17,0,ed477236fac1e0bb8a260564d1049c9c,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-17_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-18_22-15.html,1642562100,2022-01-18,0,2bb6ec66729bd565e594e7a424c359f6,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-18_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-19_22-13.html,1642648380,2022-01-19,0,6e57c5ef9fbac534d3839d7f7f932011,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-19_22-13.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-20_22-14.html,1642734840,2022-01-20,0,4e290581d348add61d2a32447dca909b,295084,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-20_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-21_22-19.html,1642821540,2022-01-21,0,33533dc0ed8fe6139bdf0d6c5b68f216,310374,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-21_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-22_22-15.html,1642907700,2022-01-22,0,48f6334a2b84b75772261f704be82d56,310374,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-22_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-23_22-14.html,1642994040,2022-01-23,0,d6700bd763fd8f08bf0f3d4adbc5e660,310374,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-23_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-24_22-16.html,1643080560,2022-01-24,0,b5f054ed37678503c854a470da4ce524,309557,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-24_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-25_22-15.html,1643166900,2022-01-25,1,b5f054ed37678503c854a470da4ce524,309557,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-24_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-26_22-16.html,1643253360,2022-01-26,0,8f4bc17c9575d013e4749821d1601864,309694,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-26_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-27_22-14.html,1643339640,2022-01-27,0,40c5dc1dd6fb8b281c4e99394af932e2,309717,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-27_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-28_22-25.html,1643426700,2022-01-28,0,5bfd1ed94559241725d0298237a1d175,309717,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-28_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-29_22-15.html,1643512500,2022-01-29,1,5bfd1ed94559241725d0298237a1d175,309717,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-28_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-30_22-14.html,1643598840,2022-01-30,1,5bfd1ed94559241725d0298237a1d175,309717,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-28_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-01-31_22-18.html,1643685480,2022-01-31,1,5bfd1ed94559241725d0298237a1d175,309717,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-28_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-01_22-17.html,1643771820,2022-02-01,1,5bfd1ed94559241725d0298237a1d175,309717,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-28_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-02_22-16.html,1643858160,2022-02-02,1,5bfd1ed94559241725d0298237a1d175,309717,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-01-28_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-03_22-15.html,1643944500,2022-02-03,0,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-04_22-16.html,1644030960,2022-02-04,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-05_22-16.html,1644117360,2022-02-05,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-06_22-16.html,1644203760,2022-02-06,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-07_22-14.html,1644290040,2022-02-07,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-08_22-17.html,1644376620,2022-02-08,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-09_22-16.html,1644462960,2022-02-09,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-10_22-16.html,1644549360,2022-02-10,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-11_22-16.html,1644635760,2022-02-11,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-12_22-15.html,1644722100,2022-02-12,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-13_22-16.html,1644808560,2022-02-13,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
