uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-02_22-22.xlsx,1672716120,2023-01-02,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-05_22-22.xlsx,1672975320,2023-01-05,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-06_22-22.xlsx,1673061720,2023-01-06,0,fe6607c2a4222f1fdb9a814f123b6f8d,14416,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-06_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-07_22-22.xlsx,1673148120,2023-01-07,1,fe6607c2a4222f1fdb9a814f123b6f8d,14416,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-06_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-08_22-20.xlsx,1673234400,2023-01-08,1,fe6607c2a4222f1fdb9a814f123b6f8d,14416,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-06_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-09_22-22.xlsx,1673320920,2023-01-09,1,fe6607c2a4222f1fdb9a814f123b6f8d,14416,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-06_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-10_22-22.xlsx,1673407320,2023-01-10,1,fe6607c2a4222f1fdb9a814f123b6f8d,14416,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-06_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-11_22-22.xlsx,1673493720,2023-01-11,1,fe6607c2a4222f1fdb9a814f123b6f8d,14416,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-06_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-12_22-21.xlsx,1673580060,2023-01-12,1,fe6607c2a4222f1fdb9a814f123b6f8d,14416,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-06_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-13_22-22.xlsx,1673666520,2023-01-13,0,7340ad97d928f4c3928464c425e079b5,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-13_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-14_22-23.xlsx,1673752980,2023-01-14,1,7340ad97d928f4c3928464c425e079b5,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-13_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-15_22-21.xlsx,1673839260,2023-01-15,1,7340ad97d928f4c3928464c425e079b5,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-13_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-16_22-22.xlsx,1673925720,2023-01-16,1,7340ad97d928f4c3928464c425e079b5,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-13_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,7340ad97d928f4c3928464c425e079b5,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-13_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,7340ad97d928f4c3928464c425e079b5,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-13_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-19_22-23.xlsx,1674184980,2023-01-19,1,7340ad97d928f4c3928464c425e079b5,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-13_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-20_22-20.xlsx,1674271200,2023-01-20,0,0d4e9bd0e14a42935614ae34151a6b52,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-20_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,0d4e9bd0e14a42935614ae34151a6b52,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-20_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-22_22-22.xlsx,1674444120,2023-01-22,1,0d4e9bd0e14a42935614ae34151a6b52,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-20_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,0d4e9bd0e14a42935614ae34151a6b52,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-20_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-24_22-22.xlsx,1674616920,2023-01-24,1,0d4e9bd0e14a42935614ae34151a6b52,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-20_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-25_22-21.xlsx,1674703260,2023-01-25,1,0d4e9bd0e14a42935614ae34151a6b52,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-20_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-26_22-21.xlsx,1674789660,2023-01-26,1,0d4e9bd0e14a42935614ae34151a6b52,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-20_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-27_22-20.xlsx,1674876000,2023-01-27,0,3a9d042da4033910b775450619f25ef8,14415,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-27_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,3a9d042da4033910b775450619f25ef8,14415,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-27_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-29_22-20.xlsx,1675048800,2023-01-29,1,3a9d042da4033910b775450619f25ef8,14415,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-27_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-30_22-21.xlsx,1675135260,2023-01-30,1,3a9d042da4033910b775450619f25ef8,14415,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-27_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-31_22-23.xlsx,1675221780,2023-01-31,1,3a9d042da4033910b775450619f25ef8,14415,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-27_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-01_22-22.xlsx,1675308120,2023-02-01,1,3a9d042da4033910b775450619f25ef8,14415,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-27_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-02_22-21.xlsx,1675394460,2023-02-02,1,3a9d042da4033910b775450619f25ef8,14415,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-01-27_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-03_22-22.xlsx,1675480920,2023-02-03,0,ca485dd8a97df80c8d9af79547bdaa93,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-03_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-04_22-21.xlsx,1675567260,2023-02-04,1,ca485dd8a97df80c8d9af79547bdaa93,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-03_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,ca485dd8a97df80c8d9af79547bdaa93,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-03_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,ca485dd8a97df80c8d9af79547bdaa93,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-03_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,ca485dd8a97df80c8d9af79547bdaa93,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-03_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-08_22-22.xlsx,1675912920,2023-02-08,1,ca485dd8a97df80c8d9af79547bdaa93,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-03_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,ca485dd8a97df80c8d9af79547bdaa93,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-03_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-10_22-21.xlsx,1676085660,2023-02-10,0,c41fc4242109a36417155fa74e7ad0f9,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-11_22-21.xlsx,1676172060,2023-02-11,1,c41fc4242109a36417155fa74e7ad0f9,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-12_22-22.xlsx,1676258520,2023-02-12,1,c41fc4242109a36417155fa74e7ad0f9,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-13_22-22.xlsx,1676344920,2023-02-13,1,c41fc4242109a36417155fa74e7ad0f9,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,c41fc4242109a36417155fa74e7ad0f9,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,c41fc4242109a36417155fa74e7ad0f9,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,c41fc4242109a36417155fa74e7ad0f9,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-17_22-22.xlsx,1676690520,2023-02-17,0,c3861a255eaf4e722936a1da9576d943,14386,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-17_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,c3861a255eaf4e722936a1da9576d943,14386,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-17_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,c3861a255eaf4e722936a1da9576d943,14386,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-17_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-20_22-22.xlsx,1676949720,2023-02-20,1,c3861a255eaf4e722936a1da9576d943,14386,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-17_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,c3861a255eaf4e722936a1da9576d943,14386,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-17_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,c3861a255eaf4e722936a1da9576d943,14386,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-17_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-23_22-59.xlsx,1677211140,2023-02-23,1,c3861a255eaf4e722936a1da9576d943,14386,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-17_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-24_22-22.xlsx,1677295320,2023-02-24,0,fa728013099701c064426a0465a2f17b,14421,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-24_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-25_22-21.xlsx,1677381660,2023-02-25,1,fa728013099701c064426a0465a2f17b,14421,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-24_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-26_22-22.xlsx,1677468120,2023-02-26,1,fa728013099701c064426a0465a2f17b,14421,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-24_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,fa728013099701c064426a0465a2f17b,14421,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-24_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-02-28_22-20.xlsx,1677640800,2023-02-28,1,fa728013099701c064426a0465a2f17b,14421,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-24_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-01_22-22.xlsx,1677727320,2023-03-01,1,fa728013099701c064426a0465a2f17b,14421,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-24_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-02_22-20.xlsx,1677813600,2023-03-02,1,fa728013099701c064426a0465a2f17b,14421,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-02-24_22-22.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-03_22-21.xlsx,1677900060,2023-03-03,0,df6abce1d933e424be84e472914ad044,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-03_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-04_22-20.xlsx,1677986400,2023-03-04,1,df6abce1d933e424be84e472914ad044,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-03_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-05_22-20.xlsx,1678072800,2023-03-05,1,df6abce1d933e424be84e472914ad044,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-03_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-06_22-22.xlsx,1678159320,2023-03-06,1,df6abce1d933e424be84e472914ad044,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-03_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-07_22-21.xlsx,1678245660,2023-03-07,1,df6abce1d933e424be84e472914ad044,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-03_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-08_22-22.xlsx,1678332120,2023-03-08,1,df6abce1d933e424be84e472914ad044,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-03_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-09_22-22.xlsx,1678418520,2023-03-09,1,df6abce1d933e424be84e472914ad044,14385,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-03_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-10_22-21.xlsx,1678504860,2023-03-10,0,1eeff56d656adf81ad31a2041252c733,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-11_22-20.xlsx,1678591200,2023-03-11,1,1eeff56d656adf81ad31a2041252c733,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-12_22-21.xlsx,1678674060,2023-03-12,1,1eeff56d656adf81ad31a2041252c733,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-13_22-21.xlsx,1678760460,2023-03-13,1,1eeff56d656adf81ad31a2041252c733,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-14_22-22.xlsx,1678846920,2023-03-14,1,1eeff56d656adf81ad31a2041252c733,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-15_22-21.xlsx,1678933260,2023-03-15,1,1eeff56d656adf81ad31a2041252c733,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-16_22-21.xlsx,1679019660,2023-03-16,1,1eeff56d656adf81ad31a2041252c733,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-10_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-17_22-20.xlsx,1679106000,2023-03-17,0,61066b1c53263178e0c67e0bc0890595,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-17_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-18_22-21.xlsx,1679192460,2023-03-18,1,61066b1c53263178e0c67e0bc0890595,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-17_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-19_22-21.xlsx,1679278860,2023-03-19,1,61066b1c53263178e0c67e0bc0890595,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-17_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-20_22-22.xlsx,1679365320,2023-03-20,1,61066b1c53263178e0c67e0bc0890595,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-17_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-21_22-22.xlsx,1679451720,2023-03-21,1,61066b1c53263178e0c67e0bc0890595,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-17_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-03-22_22-20.xlsx,1679538000,2023-03-22,1,61066b1c53263178e0c67e0bc0890595,14392,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2023-03-17_22-20.xlsx
