uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-12_22-08.csv,1642043280,2022-01-12,1,6e5655e3dc4719f96b10944d141b496f,149861,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-07_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-13_22-09.csv,1642129740,2022-01-13,1,6e5655e3dc4719f96b10944d141b496f,149861,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-07_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-14_22-09.csv,1642216140,2022-01-14,0,b4662afafaceef9e3d37af3acb732cda,154538,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-14_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-15_22-09.csv,1642302540,2022-01-15,1,b4662afafaceef9e3d37af3acb732cda,154538,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-14_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-16_22-09.csv,1642388940,2022-01-16,1,b4662afafaceef9e3d37af3acb732cda,154538,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-14_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-17_22-09.csv,1642475340,2022-01-17,1,b4662afafaceef9e3d37af3acb732cda,154538,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-14_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-18_22-08.csv,1642561680,2022-01-18,1,b4662afafaceef9e3d37af3acb732cda,154538,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-14_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-19_22-08.csv,1642648080,2022-01-19,1,b4662afafaceef9e3d37af3acb732cda,154538,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-14_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-20_22-08.csv,1642734480,2022-01-20,1,b4662afafaceef9e3d37af3acb732cda,154538,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-14_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-21_22-09.csv,1642820940,2022-01-21,0,0645cf3fa492acd84b29cf0f4ad7a628,155241,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-21_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-22_22-08.csv,1642907280,2022-01-22,1,0645cf3fa492acd84b29cf0f4ad7a628,155241,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-21_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-23_22-08.csv,1642993680,2022-01-23,1,0645cf3fa492acd84b29cf0f4ad7a628,155241,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-21_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-24_22-09.csv,1643080140,2022-01-24,1,0645cf3fa492acd84b29cf0f4ad7a628,155241,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-21_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-25_22-09.csv,1643166540,2022-01-25,1,0645cf3fa492acd84b29cf0f4ad7a628,155241,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-21_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-26_22-09.csv,1643252940,2022-01-26,1,0645cf3fa492acd84b29cf0f4ad7a628,155241,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-21_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-27_22-08.csv,1643339280,2022-01-27,1,0645cf3fa492acd84b29cf0f4ad7a628,155241,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-21_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-28_22-19.csv,1643426340,2022-01-28,0,6c5cc66aa7323414c9550520815fc5f6,152339,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-28_22-19.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-29_22-08.csv,1643512080,2022-01-29,1,6c5cc66aa7323414c9550520815fc5f6,152339,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-28_22-19.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-30_22-08.csv,1643598480,2022-01-30,1,6c5cc66aa7323414c9550520815fc5f6,152339,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-28_22-19.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-01-31_22-08.csv,1643684880,2022-01-31,1,6c5cc66aa7323414c9550520815fc5f6,152339,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-28_22-19.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-01_22-09.csv,1643771340,2022-02-01,1,6c5cc66aa7323414c9550520815fc5f6,152339,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-28_22-19.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-02_22-09.csv,1643857740,2022-02-02,1,6c5cc66aa7323414c9550520815fc5f6,152339,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-28_22-19.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-03_22-08.csv,1643944080,2022-02-03,1,6c5cc66aa7323414c9550520815fc5f6,152339,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-01-28_22-19.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-04_22-08.csv,1644030480,2022-02-04,0,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-05_22-09.csv,1644116940,2022-02-05,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-06_22-09.csv,1644203340,2022-02-06,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-07_22-08.csv,1644289680,2022-02-07,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-08_22-09.csv,1644376140,2022-02-08,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-09_22-09.csv,1644462540,2022-02-09,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-10_22-08.csv,1644548880,2022-02-10,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-11_22-08.csv,1644635280,2022-02-11,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-12_22-09.csv,1644721740,2022-02-12,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-13_22-09.csv,1644808140,2022-02-13,1,dd78ceefa490450623451a1266850232,153196,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-14_22-08.csv,1644894480,2022-02-14,0,6a3cc83b1882fc1ac8195bec8a8b9b62,153474,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-14_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-15_22-09.csv,1644980940,2022-02-15,1,6a3cc83b1882fc1ac8195bec8a8b9b62,153474,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-14_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-16_22-11.csv,1645067460,2022-02-16,1,6a3cc83b1882fc1ac8195bec8a8b9b62,153474,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-14_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-17_22-10.csv,1645153800,2022-02-17,1,6a3cc83b1882fc1ac8195bec8a8b9b62,153474,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-14_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-18_22-12.csv,1645240320,2022-02-18,0,5da5bbebccf41a95ba25ac237ab025bb,150016,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-18_22-12.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-19_22-08.csv,1645326480,2022-02-19,1,5da5bbebccf41a95ba25ac237ab025bb,150016,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-18_22-12.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-20_22-09.csv,1645412940,2022-02-20,1,5da5bbebccf41a95ba25ac237ab025bb,150016,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-18_22-12.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-21_22-08.csv,1645499280,2022-02-21,1,5da5bbebccf41a95ba25ac237ab025bb,150016,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-18_22-12.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-22_22-08.csv,1645585680,2022-02-22,1,5da5bbebccf41a95ba25ac237ab025bb,150016,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-18_22-12.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-23_22-09.csv,1645672140,2022-02-23,1,5da5bbebccf41a95ba25ac237ab025bb,150016,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-18_22-12.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-24_22-11.csv,1645758660,2022-02-24,1,5da5bbebccf41a95ba25ac237ab025bb,150016,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-18_22-12.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-25_22-09.csv,1645844940,2022-02-25,0,b7e1ceeeb77f998045ff1eea49fa931f,150864,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-25_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-26_22-09.csv,1645931340,2022-02-26,1,b7e1ceeeb77f998045ff1eea49fa931f,150864,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-25_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-27_22-10.csv,1646017800,2022-02-27,1,b7e1ceeeb77f998045ff1eea49fa931f,150864,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-25_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-02-28_22-09.csv,1646104140,2022-02-28,1,b7e1ceeeb77f998045ff1eea49fa931f,150864,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-25_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-01_22-09.csv,1646190540,2022-03-01,1,b7e1ceeeb77f998045ff1eea49fa931f,150864,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-25_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-02_22-10.csv,1646277000,2022-03-02,1,b7e1ceeeb77f998045ff1eea49fa931f,150864,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-25_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-03_22-09.csv,1646363340,2022-03-03,1,b7e1ceeeb77f998045ff1eea49fa931f,150864,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-02-25_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-04_22-08.csv,1646449680,2022-03-04,0,c0136a23b9243718bb57fecc139eaee6,151362,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-05_22-09.csv,1646536140,2022-03-05,1,c0136a23b9243718bb57fecc139eaee6,151362,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-06_22-09.csv,1646622540,2022-03-06,1,c0136a23b9243718bb57fecc139eaee6,151362,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-07_22-11.csv,1646709060,2022-03-07,1,c0136a23b9243718bb57fecc139eaee6,151362,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-08_22-09.csv,1646795340,2022-03-08,1,c0136a23b9243718bb57fecc139eaee6,151362,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-09_22-10.csv,1646881800,2022-03-09,1,c0136a23b9243718bb57fecc139eaee6,151362,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-10_22-10.csv,1646968200,2022-03-10,1,c0136a23b9243718bb57fecc139eaee6,151362,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-11_22-09.csv,1647054540,2022-03-11,0,2a1927a7629d7dfcfb32f5d6e5d7ab1e,152045,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-11_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-12_22-09.csv,1647140940,2022-03-12,1,2a1927a7629d7dfcfb32f5d6e5d7ab1e,152045,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-11_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-13_22-09.csv,1647223740,2022-03-13,1,2a1927a7629d7dfcfb32f5d6e5d7ab1e,152045,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-11_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-14_22-11.csv,1647310260,2022-03-14,1,2a1927a7629d7dfcfb32f5d6e5d7ab1e,152045,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-11_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-15_22-09.csv,1647396540,2022-03-15,1,2a1927a7629d7dfcfb32f5d6e5d7ab1e,152045,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-11_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-16_22-08.csv,1647482880,2022-03-16,1,2a1927a7629d7dfcfb32f5d6e5d7ab1e,152045,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-11_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-17_22-08.csv,1647569280,2022-03-17,1,2a1927a7629d7dfcfb32f5d6e5d7ab1e,152045,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-11_22-09.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-18_22-08.csv,1647655680,2022-03-18,0,0ba38bda4473e074ff155110a0aeed57,152448,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-18_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-19_22-09.csv,1647742140,2022-03-19,1,0ba38bda4473e074ff155110a0aeed57,152448,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-18_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-20_22-09.csv,1647828540,2022-03-20,1,0ba38bda4473e074ff155110a0aeed57,152448,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-18_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-21_22-09.csv,1647914940,2022-03-21,1,0ba38bda4473e074ff155110a0aeed57,152448,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-18_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-22_22-11.csv,1648001460,2022-03-22,1,0ba38bda4473e074ff155110a0aeed57,152448,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-18_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-23_22-10.csv,1648087800,2022-03-23,1,0ba38bda4473e074ff155110a0aeed57,152448,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-18_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-24_22-09.csv,1648174140,2022-03-24,1,0ba38bda4473e074ff155110a0aeed57,152448,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-18_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-25_22-08.csv,1648260480,2022-03-25,0,4a06b25b1aa9ce29d90cb8997456dd7b,153055,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-25_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-26_22-09.csv,1648346940,2022-03-26,1,4a06b25b1aa9ce29d90cb8997456dd7b,153055,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-25_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-03-27_22-12.csv,1648433520,2022-03-27,1,4a06b25b1aa9ce29d90cb8997456dd7b,153055,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-03-25_22-08.csv
