uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-03_22-17.html,1672802220,2023-01-03,0,1de487a0213557d9ac0714b2a6444fdf,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-03_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-04_22-17.html,1672888620,2023-01-04,0,6f95bca01548d013f9c02cd31c436cfa,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-04_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-05_22-17.html,1672975020,2023-01-05,0,d64aac393122ff0d5d66a91496b24814,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-05_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-06_22-17.html,1673061420,2023-01-06,0,ceaf56e2c4dc8d9aed19a7f222f28c8a,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-06_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-07_22-17.html,1673147820,2023-01-07,0,2b6c45ac3ae36adc3b974522fada4892,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-07_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-08_22-17.html,1673234220,2023-01-08,0,c1925ac9010448da4b940b556ddc693d,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-08_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-09_22-17.html,1673320620,2023-01-09,0,00f3b871b638e348521acef50fb24282,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-09_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-10_22-18.html,1673407080,2023-01-10,0,05817eb26addd76a42d8ea9a3621b81d,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-10_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-11_22-18.html,1673493480,2023-01-11,0,fe6a8651bdc945888248af968b8376b4,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-11_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-12_22-17.html,1673579820,2023-01-12,0,7f374a1db87da2db93ecf774346860e9,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-12_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-13_22-18.html,1673666280,2023-01-13,0,9c559e37b96acd519942f8cf0d64bb32,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-13_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-14_22-18.html,1673752680,2023-01-14,0,8b69bcd46e9102e33352222ae8a53caf,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-14_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-15_22-17.html,1673839020,2023-01-15,0,9fd36178cb33e0e2615f73c878ba57e7,103986,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-15_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-16_22-17.html,1673925420,2023-01-16,0,ad91f9ad43f8f662f84e2db7f1b90ff0,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-16_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-17_22-17.html,1674011820,2023-01-17,0,5ae09a9390122e67c44f37c9246be9aa,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-17_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-18_22-17.html,1674098220,2023-01-18,0,85396f2c94047b5ecc714c630a88efe0,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-18_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-19_22-18.html,1674184680,2023-01-19,0,a2d7e13d7732c459f484fc5e6076b12b,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-19_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-20_22-17.html,1674271020,2023-01-20,0,7654e54b9053d51cb97bf7dfcc4184bc,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-20_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-21_22-17.html,1674357420,2023-01-21,0,e394f121c35d01e744fd80b3216cd5ea,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-21_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-22_22-17.html,1674443820,2023-01-22,0,cb8f715b25d08c00c888cec45f13a640,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-22_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-23_22-17.html,1674530220,2023-01-23,0,e501291a05c0a0eb1508206b3f5455b4,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-23_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-24_22-17.html,1674616620,2023-01-24,0,22b9aa7294a9a805a21fdef9a5710217,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-24_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-25_22-17.html,1674703020,2023-01-25,0,a7fe114710d21b2edf3ace3952193377,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-25_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-26_22-17.html,1674789420,2023-01-26,0,b8640ed880725081036b754f03642170,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-26_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-27_22-16.html,1674875760,2023-01-27,0,5f10fdba8b0fda94048a9beb019003c4,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-27_22-16.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,32749f1857bd3eebd5a2082ea42a2e44,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-28_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-29_22-17.html,1675048620,2023-01-29,0,d83e9f4c0e2522f0f1d6aae5eb49f784,105366,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-29_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-30_22-17.html,1675135020,2023-01-30,0,c6a3d3ca3de15ade8b59e03f80f2fdc7,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-30_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-31_22-18.html,1675221480,2023-01-31,0,00696e81862bec169d0ec680d99c6a2a,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-01-31_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-01_22-17.html,1675307820,2023-02-01,0,777e87811ea3098f821e45e2136c1bba,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-01_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,ae866cc4b6b74147a318d554acabfee7,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-02_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-03_22-17.html,1675480620,2023-02-03,0,f8a8e7df4a50f9bf10b4c3ceade9ef9d,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-03_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-04_22-17.html,1675567020,2023-02-04,0,e674495d13c778bcaab00f49b27a9b32,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-04_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-05_22-16.html,1675653360,2023-02-05,0,3c53ea3cfa4368de55e69c7ec813316d,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-05_22-16.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,fc286b79d19c933f16c698b04fa12277,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-06_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,7a5297fbd941a2bae496dc802b828e1a,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-07_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-08_22-18.html,1675912680,2023-02-08,0,9ace9079e41aa3b89a3a9a99f208351f,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-08_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-09_22-17.html,1675999020,2023-02-09,0,279c5141448bd4814232e29c0786f062,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-09_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-10_22-17.html,1676085420,2023-02-10,0,e75bf804b3e7485ed87e80a978be8a73,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-10_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-11_22-17.html,1676171820,2023-02-11,0,7c2cef57051fe25fe91c01e756831fa8,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-11_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-12_22-17.html,1676258220,2023-02-12,0,78afe542e23341ba165744ae41d81e71,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-12_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-13_22-18.html,1676344680,2023-02-13,0,e1ce96ab2527308edbbe9cfd9e6bd293,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-13_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-14_22-17.html,1676431020,2023-02-14,0,14e462981194a078112aff7b761d9363,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-14_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,61abf4e12a6aba025e3d2c56915aeee1,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-15_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-16_22-16.html,1676603760,2023-02-16,0,d81fe34d4ab23fcd6de01dbbf26f92fc,107017,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-16_22-16.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-17_22-17.html,1676690220,2023-02-17,0,3440c12f7d4ec99a3fe56e3d7b3ce823,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-17_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-18_22-16.html,1676776560,2023-02-18,0,2c887e86a21f155300cc4af520d1b5ab,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-18_22-16.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-19_22-18.html,1676863080,2023-02-19,0,843690129bd8f6aea99973b1db5f751e,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-19_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-20_22-18.html,1676949480,2023-02-20,0,521959e8abb4edae32791bbe0bf5aa6a,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-20_22-18.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-21_22-21.html,1677036060,2023-02-21,0,5e1d6d6fab6b5db036ab533a71647a03,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-21_22-21.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-22_22-16.html,1677122160,2023-02-22,0,d6d34e49f958fd1915e8f35b3421cc8a,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-22_22-16.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,bf3e8727f4b4f8e34ccde9a3b03a4540,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-23_22-55.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-24_22-17.html,1677295020,2023-02-24,0,5c047671b89012ba9328fe8afba3e568,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-24_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-25_22-17.html,1677381420,2023-02-25,0,72890af2c7068b5fa9fef73af44f47a6,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-25_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-26_22-17.html,1677467820,2023-02-26,0,66b4a9c2d21f83cb769c1682cf2663f7,108795,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-26_22-17.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-27_22-16.html,1677554160,2023-02-27,0,42f2d4ae91e15b1c6595a06c7d97b5ec,100059,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2023-02-27_22-16.html
