uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-10_22-00.pdf,1673406000,2023-01-10,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-11_22-00.pdf,1673492400,2023-01-11,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-12_22-00.pdf,1673578800,2023-01-12,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-13_22-00.pdf,1673665200,2023-01-13,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-14_22-00.pdf,1673751600,2023-01-14,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-15_22-00.pdf,1673838000,2023-01-15,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-16_22-00.pdf,1673924400,2023-01-16,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-17_22-00.pdf,1674010800,2023-01-17,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-18_22-00.pdf,1674097200,2023-01-18,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-19_22-00.pdf,1674183600,2023-01-19,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-20_22-00.pdf,1674270000,2023-01-20,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-21_22-00.pdf,1674356400,2023-01-21,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-22_22-00.pdf,1674442800,2023-01-22,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-23_22-00.pdf,1674529200,2023-01-23,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-24_22-00.pdf,1674615600,2023-01-24,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-25_22-00.pdf,1674702000,2023-01-25,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-26_22-00.pdf,1674788400,2023-01-26,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-27_22-00.pdf,1674874800,2023-01-27,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-28_22-00.pdf,1674961200,2023-01-28,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-29_22-00.pdf,1675047600,2023-01-29,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-30_22-00.pdf,1675134000,2023-01-30,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-01-31_22-00.pdf,1675220400,2023-01-31,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-01_22-00.pdf,1675306800,2023-02-01,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-02_22-00.pdf,1675393200,2023-02-02,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-03_22-00.pdf,1675479600,2023-02-03,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-04_22-00.pdf,1675566000,2023-02-04,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-05_22-00.pdf,1675652400,2023-02-05,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-06_22-00.pdf,1675738800,2023-02-06,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-07_22-00.pdf,1675825200,2023-02-07,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-08_22-00.pdf,1675911600,2023-02-08,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-09_22-00.pdf,1675998000,2023-02-09,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-10_22-00.pdf,1676084400,2023-02-10,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-11_22-00.pdf,1676170800,2023-02-11,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-12_22-00.pdf,1676257200,2023-02-12,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-13_22-00.pdf,1676343600,2023-02-13,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-14_22-00.pdf,1676430000,2023-02-14,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-15_22-00.pdf,1676516400,2023-02-15,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-16_22-00.pdf,1676602800,2023-02-16,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-17_22-00.pdf,1676689200,2023-02-17,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-18_22-00.pdf,1676775600,2023-02-18,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-19_22-00.pdf,1676862000,2023-02-19,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-20_22-00.pdf,1676948400,2023-02-20,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-21_22-00.pdf,1677034800,2023-02-21,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-22_22-00.pdf,1677121200,2023-02-22,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-23_22-00.pdf,1677207600,2023-02-23,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-24_22-00.pdf,1677294000,2023-02-24,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-25_22-00.pdf,1677380400,2023-02-25,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-26_22-00.pdf,1677466800,2023-02-26,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-27_22-00.pdf,1677553200,2023-02-27,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-02-28_22-00.pdf,1677639600,2023-02-28,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-01_22-00.pdf,1677726000,2023-03-01,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-02_22-00.pdf,1677812400,2023-03-02,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-03_22-00.pdf,1677898800,2023-03-03,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-04_22-00.pdf,1677985200,2023-03-04,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-05_22-00.pdf,1678071600,2023-03-05,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-06_22-00.pdf,1678158000,2023-03-06,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-07_22-00.pdf,1678244400,2023-03-07,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-08_22-00.pdf,1678330800,2023-03-08,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-09_22-00.pdf,1678417200,2023-03-09,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-10_22-00.pdf,1678503600,2023-03-10,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-11_22-00.pdf,1678590000,2023-03-11,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-12_22-00.pdf,1678672800,2023-03-12,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-13_22-00.pdf,1678759200,2023-03-13,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-14_22-00.pdf,1678845600,2023-03-14,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-15_22-00.pdf,1678932000,2023-03-15,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-16_22-00.pdf,1679018400,2023-03-16,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-17_22-00.pdf,1679104800,2023-03-17,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-18_22-00.pdf,1679191200,2023-03-18,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-19_22-00.pdf,1679277600,2023-03-19,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-20_22-00.pdf,1679364000,2023-03-20,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
