uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-05_22-10.csv,1644117000,2022-02-05,1,76fb891a818dd055cefe863f29335bb5,256914,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-04_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-06_22-09.csv,1644203340,2022-02-06,1,76fb891a818dd055cefe863f29335bb5,256914,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-04_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-07_22-09.csv,1644289740,2022-02-07,0,30436e8cc4d91b5aded3d4eca4b55a45,258137,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-07_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-08_22-10.csv,1644376200,2022-02-08,0,d947eb344933db53bb50ca3357f2bf9b,258547,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-08_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-09_22-09.csv,1644462540,2022-02-09,0,18e27e56cd0ed33d587c0858c7649f44,258955,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-09_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-10_22-09.csv,1644548940,2022-02-10,0,4955fd1f07bd1f826f118f619ed7510b,259370,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-10_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-11_22-09.csv,1644635340,2022-02-11,0,b4a80f36579aaa48cb29f8a7becfdc72,259795,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-11_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-12_22-09.csv,1644721740,2022-02-12,1,b4a80f36579aaa48cb29f8a7becfdc72,259795,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-11_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-13_22-09.csv,1644808140,2022-02-13,1,b4a80f36579aaa48cb29f8a7becfdc72,259795,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-11_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-14_22-09.csv,1644894540,2022-02-14,0,06e8a2006efc7b5972573ee455460c53,261034,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-14_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-15_22-09.csv,1644980940,2022-02-15,0,5e96f693e449cb4d16f0e50eee7505e3,261450,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-15_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-16_22-12.csv,1645067520,2022-02-16,0,acfe836650ab71ee6f6732a1e79b7c88,261862,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-16_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-17_22-11.csv,1645153860,2022-02-17,0,0a8602d66852d7ba995d85d83e96c1c8,262277,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-17_22-11.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-18_22-12.csv,1645240320,2022-02-18,0,83a27eb07abc62f23b8f2b766f53b6bc,262701,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-18_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-19_22-09.csv,1645326540,2022-02-19,1,83a27eb07abc62f23b8f2b766f53b6bc,262701,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-18_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-20_22-10.csv,1645413000,2022-02-20,1,83a27eb07abc62f23b8f2b766f53b6bc,262701,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-18_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-21_22-08.csv,1645499280,2022-02-21,1,83a27eb07abc62f23b8f2b766f53b6bc,262701,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-18_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-22_22-09.csv,1645585740,2022-02-22,0,d6e5b40c9f6872402d7b9135b6342453,264352,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-22_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-23_22-09.csv,1645672140,2022-02-23,0,0d1955d28f528ac534f17a7ce8fc1516,264761,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-23_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-24_22-12.csv,1645758720,2022-02-24,0,65b776e44bd3084fe2ba857b643a1c23,265168,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-24_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-25_22-09.csv,1645844940,2022-02-25,0,89f5bc7db41d45bec30ab197939ee40a,265584,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-25_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-26_22-09.csv,1645931340,2022-02-26,1,89f5bc7db41d45bec30ab197939ee40a,265584,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-25_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-27_22-11.csv,1646017860,2022-02-27,1,89f5bc7db41d45bec30ab197939ee40a,265584,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-25_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-28_22-09.csv,1646104140,2022-02-28,0,e43aee6dc3eedd36682069afd99e9940,266798,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-28_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-01_22-09.csv,1646190540,2022-03-01,0,f39e3930069ddf4b2771d54485ac3932,267214,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-01_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-02_22-11.csv,1646277060,2022-03-02,0,e75bfe71c4bdda1bf147c17c579f5c09,267619,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-02_22-11.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-03_22-10.csv,1646363400,2022-03-03,0,db8504c72ebbfb395b1e9ffc469497c5,268024,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-03_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-04_22-09.csv,1646449740,2022-03-04,0,679459e9b04de70f697f026a54073b75,268428,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-04_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-05_22-10.csv,1646536200,2022-03-05,1,679459e9b04de70f697f026a54073b75,268428,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-04_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-06_22-09.csv,1646622540,2022-03-06,1,679459e9b04de70f697f026a54073b75,268428,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-04_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-07_22-12.csv,1646709120,2022-03-07,0,1d4c773695d442e1b30b9bbc5980d976,269632,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-07_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-08_22-10.csv,1646795400,2022-03-08,0,501489f43c44a88619b0b6a1d506a0d7,270037,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-08_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-09_22-11.csv,1646881860,2022-03-09,0,84890e500e47dc5c0a6a51d71a83c76e,270441,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-09_22-11.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-10_22-10.csv,1646968200,2022-03-10,0,f86674edeec9c7374008a750586be10f,270843,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-10_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-11_22-10.csv,1647054600,2022-03-11,0,b008bf490ebfcbbfb5ae7a1e639edffe,271248,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-11_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-12_22-10.csv,1647141000,2022-03-12,1,b008bf490ebfcbbfb5ae7a1e639edffe,271248,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-11_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-13_22-10.csv,1647223800,2022-03-13,1,b008bf490ebfcbbfb5ae7a1e639edffe,271248,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-11_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-14_22-12.csv,1647310320,2022-03-14,0,184c4f7089e8e59a5e57027b823e018a,272456,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-14_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-15_22-09.csv,1647396540,2022-03-15,0,5a9baf5398b79c915c38c9aa696af1a4,272858,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-15_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-16_22-09.csv,1647482940,2022-03-16,1,5a9baf5398b79c915c38c9aa696af1a4,272858,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-15_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-17_22-09.csv,1647569340,2022-03-17,0,370a245905a1ea069e5ea44ff2895d16,273679,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-17_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-18_22-09.csv,1647655740,2022-03-18,0,9a46d4db949ce0a841729773942d1622,274083,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-18_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-19_22-10.csv,1647742200,2022-03-19,1,9a46d4db949ce0a841729773942d1622,274083,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-18_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-20_22-10.csv,1647828600,2022-03-20,1,9a46d4db949ce0a841729773942d1622,274083,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-18_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-21_22-10.csv,1647915000,2022-03-21,0,f751a4570297d7ef627f19eb4e1e674f,275290,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-21_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-22_22-12.csv,1648001520,2022-03-22,0,b8ff6dadc16135d59fa0cf7465b5094a,275688,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-22_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-23_22-11.csv,1648087860,2022-03-23,0,8845c8a5acee1d39796915fccc47ff14,276099,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-23_22-11.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-24_22-09.csv,1648174140,2022-03-24,0,10518acefa5ee3e1bcafafdd39a672d5,276500,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-24_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-25_22-09.csv,1648260540,2022-03-25,0,901a30ad592a9912992477cdba838d49,276902,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-25_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-26_22-10.csv,1648347000,2022-03-26,1,901a30ad592a9912992477cdba838d49,276902,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-25_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-03-27_22-13.csv,1648433580,2022-03-27,1,901a30ad592a9912992477cdba838d49,276902,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-03-25_22-09.csv
