uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-16_22-02.csv,1634436120,2021-10-16,1,73ed44a0cce8a80ddcf302b646b65ec6,463782,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-15_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-17_22-01.csv,1634522460,2021-10-17,1,73ed44a0cce8a80ddcf302b646b65ec6,463782,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-15_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-18_22-02.csv,1634608920,2021-10-18,0,bddabce1a42bf22e37027cc46dbea3f2,466015,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-18_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-19_22-01.csv,1634695260,2021-10-19,0,fcc50855432ae8263bd1ebd60a7e472a,466747,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-19_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-20_22-01.csv,1634781660,2021-10-20,0,4d31434d1bfeceacb9b95c1c68759b3a,467491,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-20_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-21_22-01.csv,1634868060,2021-10-21,0,2e7ea7258528f9b10683f3a7c76781f3,468242,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-21_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-22_22-02.csv,1634954520,2021-10-22,0,c9e5b9913a41d20b97d912362c97636e,468991,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-22_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-23_22-02.csv,1635040920,2021-10-23,1,c9e5b9913a41d20b97d912362c97636e,468991,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-22_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-24_22-02.csv,1635127320,2021-10-24,1,c9e5b9913a41d20b97d912362c97636e,468991,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-22_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-25_22-16.csv,1635214560,2021-10-25,0,9fed077d9bfb5a0705eeaf64c98b713c,471221,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-25_22-16.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-26_22-09.csv,1635300540,2021-10-26,0,3865c737b5a3de190deb8e75362a337f,471945,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-26_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-27_22-02.csv,1635386520,2021-10-27,1,3865c737b5a3de190deb8e75362a337f,471945,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-26_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-28_22-02.csv,1635472920,2021-10-28,0,b3034caf7136f62ff00d0f6e536b93d2,473433,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-28_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-29_22-02.csv,1635559320,2021-10-29,0,1b2d8aca9e603c25cd6e5ef0f12be225,474168,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-29_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-30_22-03.csv,1635645780,2021-10-30,1,1b2d8aca9e603c25cd6e5ef0f12be225,474168,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-29_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-10-31_22-02.csv,1635732120,2021-10-31,1,1b2d8aca9e603c25cd6e5ef0f12be225,474168,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-10-29_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-01_22-06.csv,1635818760,2021-11-01,0,1d13d30810d67309bcb2630511fa0324,476355,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-01_22-06.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-02_22-02.csv,1635904920,2021-11-02,0,589d02cd720f236682631a36c5937181,477084,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-02_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-03_22-37.csv,1635993420,2021-11-03,0,ca973d3e3ae1d853b8e91ade0966e4c7,477822,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-03_22-37.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-04_22-03.csv,1636077780,2021-11-04,0,760a3b5fa6a257fe56b6c07b4261c3f8,478597,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-04_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-05_22-03.csv,1636164180,2021-11-05,0,3dbc9fb198e80c2a58e389b71ac21e34,479328,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-05_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-06_22-08.csv,1636250880,2021-11-06,1,3dbc9fb198e80c2a58e389b71ac21e34,479328,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-05_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-07_22-02.csv,1636340520,2021-11-07,1,3dbc9fb198e80c2a58e389b71ac21e34,479328,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-05_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-08_22-02.csv,1636426920,2021-11-08,0,aa6ec9e03d48d3c58cf96aa872e7ab81,481485,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-08_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-09_22-02.csv,1636513320,2021-11-09,0,192898d57920adfc3f9ce5b3b074dd79,482274,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-09_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-10_22-02.csv,1636599720,2021-11-10,0,a6e525f5e34d8a582a3e6081ad7549f0,482987,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-10_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-11_22-03.csv,1636686180,2021-11-11,1,a6e525f5e34d8a582a3e6081ad7549f0,482987,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-10_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-12_23-26.csv,1636777560,2021-11-12,0,b3b090535a0bf7d5463faa10d86c3abb,484417,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-12_23-26.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-13_22-02.csv,1636858920,2021-11-13,1,b3b090535a0bf7d5463faa10d86c3abb,484417,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-12_23-26.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-14_22-02.csv,1636945320,2021-11-14,1,b3b090535a0bf7d5463faa10d86c3abb,484417,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-12_23-26.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-15_22-02.csv,1637031720,2021-11-15,0,f4d076b5e23c127b4e9ff8507546c876,486577,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-15_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-16_22-02.csv,1637118120,2021-11-16,0,47c72ad03c97c5cdc6beef88e79afb46,487300,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-16_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-17_22-04.csv,1637204640,2021-11-17,0,a453823eccd03b7a4c87d7a1160147da,488016,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-17_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-18_22-03.csv,1637290980,2021-11-18,0,035cdca01366c46fee9658af31cc1355,488736,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-18_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-19_22-04.csv,1637377440,2021-11-19,0,4de64bfb02a19f1070e2723273da8a62,489425,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-19_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-20_22-03.csv,1637463780,2021-11-20,1,4de64bfb02a19f1070e2723273da8a62,489425,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-19_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-21_23-59.csv,1637557140,2021-11-21,1,4de64bfb02a19f1070e2723273da8a62,489425,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-19_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-22_22-48.csv,1637639280,2021-11-22,0,6cd4b9dc1cfdee3b4f1a1bbe2dc17f55,491544,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-22_22-48.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-23_22-04.csv,1637723040,2021-11-23,0,4817b05fcbaf8aea97d41b3c24bd47c1,492277,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-23_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-24_22-04.csv,1637809440,2021-11-24,0,65b766708379511c1efd4de774495bdd,492994,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-24_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-25_22-04.csv,1637895840,2021-11-25,0,28412257d25546fe653c8409a1d7f401,493717,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-25_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-26_23-30.csv,1637987400,2021-11-26,0,6e96048409e79645631f394d1377c04a,494629,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-26_23-30.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-27_22-03.csv,1638068580,2021-11-27,1,6e96048409e79645631f394d1377c04a,494629,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-26_23-30.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-28_22-05.csv,1638155100,2021-11-28,1,6e96048409e79645631f394d1377c04a,494629,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-26_23-30.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-29_22-06.csv,1638241560,2021-11-29,0,55bc08be81c5342da0b24a6dca9509b1,496775,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-29_22-06.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-11-30_22-19.csv,1638328740,2021-11-30,0,db5b846b7745623e5b49db6ebcf5b4d2,497489,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-11-30_22-19.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-01_22-04.csv,1638414240,2021-12-01,0,c00b9d2196b615c53536b00c7983e16d,498521,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-01_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-02_22-23.csv,1638501780,2021-12-02,0,4277d4f4e6dbd56fde56e555806f2750,499264,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-02_22-23.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-03_22-11.csv,1638587460,2021-12-03,0,9ce84ac3ec8617b89671a62814a9a196,499992,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-03_22-11.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-04_22-08.csv,1638673680,2021-12-04,1,9ce84ac3ec8617b89671a62814a9a196,499992,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-03_22-11.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-05_22-26.csv,1638761160,2021-12-05,1,9ce84ac3ec8617b89671a62814a9a196,499992,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-03_22-11.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-06_22-16.csv,1638846960,2021-12-06,0,8136cbd9f50f0e2fdc8bfe024bd6101d,502227,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-06_22-16.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-07_22-34.csv,1638934440,2021-12-07,0,f5e1100f3ced3bb4d4f1e986686c8d33,502986,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-07_22-34.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-08_22-39.csv,1639021140,2021-12-08,0,0f6a42fd4d054afa3831deaba644f6c3,503726,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-08_22-39.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-09_22-04.csv,1639105440,2021-12-09,0,05cdacc4fef1f29139df7c5e5c3fa3fa,504460,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-09_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-10_22-03.csv,1639191780,2021-12-10,0,94375e7e65c6d2be59b1c3b5b48dee15,505201,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-10_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-11_22-08.csv,1639278480,2021-12-11,1,94375e7e65c6d2be59b1c3b5b48dee15,505201,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-10_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-12_22-12.csv,1639365120,2021-12-12,1,94375e7e65c6d2be59b1c3b5b48dee15,505201,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-10_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-13_22-18.csv,1639451880,2021-12-13,0,d1e3ce883f22e404bbeca61792e4d20f,507403,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-13_22-18.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-14_22-04.csv,1639537440,2021-12-14,0,9896298bde600571dc0aa0117b651d28,508177,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-14_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-15_22-17.csv,1639624620,2021-12-15,0,3eae28811d77dbce6d21d5413e2feabb,508924,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-15_22-17.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-16_22-21.csv,1639711260,2021-12-16,0,0761baa5e4d66cc21a4058830e0d2c3e,509661,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-16_22-21.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-17_22-13.csv,1639797180,2021-12-17,0,b3f5a344671b4958a1840cd4e733bd2d,510396,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-17_22-13.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-18_22-06.csv,1639883160,2021-12-18,1,b3f5a344671b4958a1840cd4e733bd2d,510396,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-17_22-13.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-19_22-09.csv,1639969740,2021-12-19,1,b3f5a344671b4958a1840cd4e733bd2d,510396,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-17_22-13.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-20_22-42.csv,1640058120,2021-12-20,0,d5c6c88be0de819e89f6bd23d57f68f9,512600,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-20_22-42.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-21_22-11.csv,1640142660,2021-12-21,1,d5c6c88be0de819e89f6bd23d57f68f9,512600,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-20_22-42.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-12-22_22-07.csv,1640228820,2021-12-22,0,8194dcbbf07da5a12ddc9f6d2ed6b753,514094,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-12-22_22-07.csv
