uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-07_22-18.html,1659925080,2022-08-07,0,cc896dd63dd4ca3cf2b20e9854fe224f,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-07_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-08_22-18.html,1660011480,2022-08-08,0,6199765fdd42256b40dd9b41210d4fec,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-08_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-09_22-18.html,1660097880,2022-08-09,0,d1748d6d9fdcb1c46ac530d675756ce2,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-09_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-10_22-17.html,1660184220,2022-08-10,0,4e71b63079c3c49bbd3c2249991f8bfd,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-10_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-11_22-17.html,1660270620,2022-08-11,0,abce795eaac54b4d1bc901d70844118c,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-11_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-12_22-21.html,1660357260,2022-08-12,0,322a0c5de2dfea9c4bdce34265b0f4d5,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-12_22-21.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-13_22-17.html,1660443420,2022-08-13,0,f6f608df943575433362ef74081da697,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-13_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-14_22-19.html,1660529940,2022-08-14,0,5f97286103401381de9aa563b6818447,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-14_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-15_22-17.html,1660616220,2022-08-15,0,8358c02a35bf36a86865968ddbcbaa53,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-15_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-16_22-17.html,1660702620,2022-08-16,0,a4e4e9cf27d961651161325f57805f0f,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-16_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-17_22-17.html,1660789020,2022-08-17,0,c1aa052c5d1e7b19b6d9b52cde214f7d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-17_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-18_22-30.html,1660876200,2022-08-18,0,f688d2ce4167928dedec3dde580fbc73,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-18_22-30.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-19_22-19.html,1660961940,2022-08-19,0,6ec7c7563d5998781dab70fd6ccd0057,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-19_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-20_22-17.html,1661048220,2022-08-20,0,1636ca6abce23329fc3574f38c8c2b23,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-20_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-21_22-20.html,1661134800,2022-08-21,0,bb15748080d1f4c34ad830b209141397,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-21_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-22_22-19.html,1661221140,2022-08-22,0,105c5385a26430ebba0862d4ee9f6a38,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-22_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-23_22-30.html,1661308200,2022-08-23,1,105c5385a26430ebba0862d4ee9f6a38,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-22_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-24_22-19.html,1661393940,2022-08-24,0,4284638417d58b4b9f4ab0b70806dc79,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-24_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-25_22-18.html,1661480280,2022-08-25,0,0279b768dc2879ae72254f1647fb76d3,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-25_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-26_22-17.html,1661566620,2022-08-26,0,955b41d594f39459b9c5bc30fb22b168,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-26_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-27_22-19.html,1661653140,2022-08-27,0,a8fd05f2c28006c6550018aecad05eef,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-27_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-28_22-17.html,1661739420,2022-08-28,0,1ef7b41e85579c648698bbcfa22f482c,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-28_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-29_22-17.html,1661825820,2022-08-29,0,bb7db33a5a4c734ae5b8c677dedac78e,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-29_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-30_22-17.html,1661912220,2022-08-30,0,372a25f0fb3d8079ac25e23626ca02df,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-30_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-08-31_22-20.html,1661998800,2022-08-31,0,bdda4bb5c75ef8ba8f9c6b2c320cd2c6,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-08-31_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-01_22-18.html,1662085080,2022-09-01,0,5784dfd3059215755b3e8b713f71bc1a,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-01_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-02_22-17.html,1662171420,2022-09-02,0,8865c4a713f2d871e33b49b7407c3a9c,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-02_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-03_22-19.html,1662257940,2022-09-03,0,2ecfcabd5b2765b8daa586f6cdfd7ea6,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-03_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-04_22-19.html,1662344340,2022-09-04,0,fe09f545c4e93a593d65684a5f759011,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-04_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-05_22-17.html,1662430620,2022-09-05,0,8e394810f493d36c77b053e187b26154,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-05_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-06_22-18.html,1662517080,2022-09-06,0,b4f3111a2517ad80ecb88f5b3c20ce5d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-06_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-07_22-20.html,1662603600,2022-09-07,0,7345ebee1068e4747b4f047402838370,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-07_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-08_22-18.html,1662689880,2022-09-08,0,1c46477ca52241afd126efb19b928eef,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-08_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-09_22-19.html,1662776340,2022-09-09,0,a99d75140dcd86b32728ea68dbae5df7,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-09_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-10_22-23.html,1662862980,2022-09-10,0,2a53ffea955ed6cde4e6177fb9729af8,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-10_22-23.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-11_22-17.html,1662949020,2022-09-11,0,a9c39132d165afa589489787941015aa,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-11_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-12_22-18.html,1663035480,2022-09-12,0,3131cf2de2f4ce08ae780d1f4e6d4bf7,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-12_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-13_22-18.html,1663121880,2022-09-13,0,de6053988de918d3e09a76196bec9956,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-13_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-14_22-17.html,1663208220,2022-09-14,0,e7879afdda74690b96a89dc8ef0af38d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-14_22-17.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-15_22-19.html,1663294740,2022-09-15,0,92715552cc296b7bb46929eeacef7a86,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-15_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-16_22-18.html,1663381080,2022-09-16,0,2e6ac980b281e8e7e8546bf59e10a922,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-16_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-17_22-18.html,1663467480,2022-09-17,0,3439d594b1be105fe62183666dfc81e4,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-17_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-18_22-18.html,1663553880,2022-09-18,0,4efed2e5101c24d8fe6c9ca2604c716d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-18_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-19_22-20.html,1663640400,2022-09-19,0,54deef455ebe3992755c7b6cc769d8a1,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-19_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-20_22-18.html,1663726680,2022-09-20,0,d91e2e2963daefb7dddc1756d81f7b65,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-20_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-21_22-19.html,1663813140,2022-09-21,0,42d954ca6ce034d6afc813b4edbac2dc,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-21_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-22_22-19.html,1663899540,2022-09-22,0,582792589c4b0e31a3d29dc8005efb71,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-22_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-23_22-21.html,1663986060,2022-09-23,0,a7d56b549c45a0e51c3e54c2efac851a,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-23_22-21.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-24_22-22.html,1664072520,2022-09-24,0,ced1bb93a90b611ae08a2bbce98fe7ba,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-24_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-25_22-20.html,1664158800,2022-09-25,0,f6c2c4fea95592dff0672522458b1361,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-25_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-26_22-20.html,1664245200,2022-09-26,0,b3dcd65a7d0e22767d7ec1a52108e560,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-26_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-27_22-22.html,1664331720,2022-09-27,0,d1c8c3541ac77e4264861125726cca3a,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-27_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-28_22-21.html,1664418060,2022-09-28,0,e01150cda1321d733b8b1267870e5b3a,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-28_22-21.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-29_22-22.html,1664504520,2022-09-29,0,80cc15b60a63473973033ea3342cf294,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-29_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-09-30_22-23.html,1664590980,2022-09-30,1,b4f3111a2517ad80ecb88f5b3c20ce5d,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-09-06_22-18.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-01_22-19.html,1664677140,2022-10-01,0,fe880066301584e501b11aaf1396de28,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-01_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-02_22-21.html,1664763660,2022-10-02,0,54245021f0360895f8dffe4605309eae,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-02_22-21.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-03_22-22.html,1664850120,2022-10-03,0,882f03dfb58a722f0f1af49f2be8dec7,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-03_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-04_22-20.html,1664936400,2022-10-04,0,367cd5032887fe80d480ffb2e5b70407,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-04_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-05_22-22.html,1665022920,2022-10-05,0,5bda781ecac7cb57542a4a932b0ceda3,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-05_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-06_22-22.html,1665109320,2022-10-06,0,7adeb258fb2a28c1f8d1cea40c247331,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-06_22-22.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-07_22-19.html,1665195540,2022-10-07,0,b5cb0be63e7c6110f7a571540e56653e,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-07_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-08_22-19.html,1665281940,2022-10-08,0,8c1e82c9929c8422bcaf3f0d9644edf4,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-08_22-19.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-09_22-20.html,1665368400,2022-10-09,0,3152b0280fe9c42f64230eeb3ad1b545,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-09_22-20.html
821645cf-acbb-49d1-ae28-0e65037c61bf,on-phu-peterborough-covid-tracker-overview-webpage_2022-10-10_22-22.html,1665454920,2022-10-10,0,9bd625488aad59e10a2e19d92f3fd34c,92725,https://archive.org/download/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf/cc19da_821645cf-acbb-49d1-ae28-0e65037c61bf.zip/on-phu-peterborough-covid-tracker-overview-webpage_2022-10-10_22-22.html
