uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-23_22-12.html,1674529920,2023-01-23,0,6d2280d7e09d6114e43e97ee6cad966e,285135,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-23_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-24_22-12.html,1674616320,2023-01-24,0,3da92d4cc9ca38b3591ff702acd182e7,285141,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-24_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-25_22-12.html,1674702720,2023-01-25,0,cb3c6e50cdb89781fe67ea66e26c1cdd,285141,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-25_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-26_22-13.html,1674789180,2023-01-26,0,39f8b5b4647ceb807865169e08b09f11,285814,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-26_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-27_22-12.html,1674875520,2023-01-27,0,cb3ca7c566b62e6cff72c71413b110ad,285819,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-27_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-28_22-12.html,1674961920,2023-01-28,0,89f4e8e33a6e243d40f731a8c05922fc,285825,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-28_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-29_22-13.html,1675048380,2023-01-29,0,1f44949aef9e84227d138fbdbaba480b,285826,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-29_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-30_22-12.html,1675134720,2023-01-30,0,3a615e1bc1f7d387335160cdd865a11e,285820,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-30_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-31_22-12.html,1675221120,2023-01-31,0,999fd5ff16bc531b9524808be69d41ca,285820,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-01-31_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-01_22-12.html,1675307520,2023-02-01,0,c088b6752574c435a7c669e32fe547e7,285820,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-01_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-02_22-13.html,1675393980,2023-02-02,0,63f0112506a314cfd18448bc2335c410,292151,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-02_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-03_22-12.html,1675480320,2023-02-03,0,e379678bc9c3eb8901b92a4778893e75,292157,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-03_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-04_22-12.html,1675566720,2023-02-04,0,860e5b1864eb42e01d5ed5f495aaf5f7,292153,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-04_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-05_22-12.html,1675653120,2023-02-05,0,4e7d3536bce6fa05e41bb1aae78649c7,292157,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-05_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-06_22-13.html,1675739580,2023-02-06,0,d2196e182842a78efdb47aead407af01,292158,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-06_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-07_22-13.html,1675825980,2023-02-07,0,546c470a58b75ef35e69437b956b2711,292157,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-07_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-08_22-13.html,1675912380,2023-02-08,0,2ce738a0bec8251ac77c80d9a06dac05,292153,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-08_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-09_22-13.html,1675998780,2023-02-09,0,d85267b44a2dd64fc3a6bee64228f45a,292152,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-09_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-10_22-13.html,1676085180,2023-02-10,0,6e640772c5a93890724914793c02b5c9,292162,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-10_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-11_22-13.html,1676171580,2023-02-11,0,d298c4d5bc0cff0c71438806e11e83b0,292152,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-11_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-12_22-13.html,1676257980,2023-02-12,0,8112bb013f9fff130dc8222bbf5b59cc,292152,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-12_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-13_22-13.html,1676344380,2023-02-13,0,df13772f86a46ceed4af50493d3f1e75,292155,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-13_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-14_22-13.html,1676430780,2023-02-14,0,8b9a6e810053b943c452393afc61bd47,292152,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-14_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-15_22-13.html,1676517180,2023-02-15,0,34f8666bff458cdb233a7c5b06b3dfc1,292154,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-15_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-16_22-12.html,1676603520,2023-02-16,0,530279194061e7f99034b0d10c03854c,292152,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-16_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-17_22-12.html,1676689920,2023-02-17,0,164e350c64050b5a6dd7bbf6fdf0d646,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-17_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-18_22-12.html,1676776320,2023-02-18,0,e4bf2f8e81e6843c9854e2af5f55a8c5,298080,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-18_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-19_22-13.html,1676862780,2023-02-19,0,af1c808536866715c54b4012454fc231,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-19_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-20_22-13.html,1676949180,2023-02-20,0,379890c7f39445fe0d711a96995dc7ef,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-20_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-21_22-12.html,1677035520,2023-02-21,0,edd0da0d02d1a9656dd80b78137d6d1c,298073,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-21_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-22_22-12.html,1677121920,2023-02-22,0,83be07f0d1aff23582d4e623a866590c,298072,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-22_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-23_22-49.html,1677210540,2023-02-23,0,b36b3690b0385385a1812bc3fc2d5367,298076,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-23_22-49.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-24_22-12.html,1677294720,2023-02-24,0,1c59875bdc7f439860f5107430612c47,298070,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-24_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-25_22-12.html,1677381120,2023-02-25,0,05042bb6f585eff57d95242e00de0142,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-25_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-26_22-13.html,1677467580,2023-02-26,0,5cda092170a854c54b524b76c4b37d70,298074,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-26_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-27_22-12.html,1677553920,2023-02-27,0,263be6f69cf693650ef4acabc6586e8e,298076,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-27_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-28_22-13.html,1677640380,2023-02-28,0,79706d179a7337397b0b1a33d6c459db,298070,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-02-28_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-01_22-13.html,1677726780,2023-03-01,0,019b96835082c7a3f90539f748f1be43,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-01_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-02_22-13.html,1677813180,2023-03-02,0,b7d474ecd1e2b60985110328283e115d,298070,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-02_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-03_22-13.html,1677899580,2023-03-03,0,8d3ad7dbe437aec0dee51f34d0e62fef,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-03_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-04_22-12.html,1677985920,2023-03-04,0,fc878386f601cb1d006a37cc260092a4,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-04_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-05_22-12.html,1678072320,2023-03-05,0,6fb66d4b079cd9273af7a0e5aa6be7a5,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-05_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-06_22-12.html,1678158720,2023-03-06,0,767ec5dfaa9c1a7b48bafd22d124fd4b,298071,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-06_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-07_22-13.html,1678245180,2023-03-07,0,c38cda5f7d7d927f3cae7daef0941491,298137,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-07_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-08_22-13.html,1678331580,2023-03-08,0,c1d336103c82b36bf7bb054ee99ca906,298133,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-08_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-09_22-13.html,1678417980,2023-03-09,0,9d4be21a1dd0134bcc85eddc8bd8426d,298134,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-09_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-10_22-13.html,1678504380,2023-03-10,0,6b82fd18fff73ea9e70f1179aaede640,298135,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-10_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-11_22-13.html,1678590780,2023-03-11,0,2d4a63f7d89fac4434dd5e8a9d8bc5d0,298133,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-11_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-12_22-13.html,1678673580,2023-03-12,0,967ef6a061da36d5d1f23d3e249fb754,298133,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-12_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-13_22-13.html,1678759980,2023-03-13,0,ee0b785ecc018d450a8e04bd4c503bbc,298559,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-13_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-14_22-12.html,1678846320,2023-03-14,0,f10862230ee9b236cfeb3f5a47d02ebb,298554,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-14_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-15_22-13.html,1678932780,2023-03-15,0,a8a44905aff399736b10c92548fd698f,295568,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-15_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-16_22-13.html,1679019180,2023-03-16,0,f95658f9f8aeec861d9c1c8fbbb0b430,295563,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-16_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-17_22-13.html,1679105580,2023-03-17,0,d2e5d52ea62416137c551c39ed35c648,295567,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-17_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-18_22-12.html,1679191920,2023-03-18,0,48ff35f0a0613791bdbb42349dc09289,295562,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-18_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-19_22-12.html,1679278320,2023-03-19,0,9a2a51f398e3dde7ddde49709997d454,295566,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-19_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-20_22-13.html,1679364780,2023-03-20,0,23c7add72fa46de048f974a1eea2f8eb,295563,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-20_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-21_22-12.html,1679451120,2023-03-21,0,f5be087ca5fac446d40558db308e583d,295563,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-21_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-22_22-13.html,1679537580,2023-03-22,0,7d5294638900bc1c86d53a27b0122179,295568,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-22_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-23_22-13.html,1679623980,2023-03-23,0,f7bb2b122cd6ee5c6f203a99bb699882,295564,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-23_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-24_22-12.html,1679710320,2023-03-24,0,7caf0610caed524cb5778d33a43dded0,295464,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-24_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-25_22-13.html,1679796780,2023-03-25,0,34ad2149d988081db991aa7f9aaa9e03,295472,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-25_22-13.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-26_22-12.html,1679883120,2023-03-26,0,ded91900a822a51c4bf64eac06a5a566,295464,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-26_22-12.html
97b00c04-0285-4fd2-b1a0-a64a932e6241,bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-27_22-13.html,1679969580,2023-03-27,0,b657c33db77ab1c93169c61d512a4e97,295466,https://archive.org/download/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241/cc19da_97b00c04-0285-4fd2-b1a0-a64a932e6241.zip/bccdc-surveillance-dashboard-introduction-2-webpage_2023-03-27_22-13.html
