uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-03-28_22-08.csv,1616983680,2021-03-28,0,36564160e139a27f8303a4b51e9c0cff,9702,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-03-28_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-03-29_22-08.csv,1617070080,2021-03-29,0,602ea190b5ae084806dd7acc4df490cd,9638,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-03-29_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-03-30_22-08.csv,1617156480,2021-03-30,0,a10ca78b1d9f7a8709bce6974210dcde,9750,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-03-30_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-03-31_22-08.csv,1617242880,2021-03-31,0,2506acbc4fc5caa8cf61f90c0b2a7170,9773,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-03-31_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-01_22-08.csv,1617329280,2021-04-01,0,b46d7ea1d03ee1562c45c0ec39e8f987,9797,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-01_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-02_22-15.csv,1617416100,2021-04-02,0,4216327f9dc19d064fe7d120ca35d3fd,9821,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-02_22-15.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-03_22-07.csv,1617502020,2021-04-03,0,1f60e47e14f21e59e467066c985fc258,9845,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-03_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-04_22-24.csv,1617589440,2021-04-04,0,e7d395dde795c2b85897d4d830fe4ff6,9869,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-04_22-24.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-05_22-08.csv,1617674880,2021-04-05,0,1af273588edd2b39dfdd26bf97464b6a,9893,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-05_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-06_22-08.csv,1617761280,2021-04-06,0,3c53a4674e179055de881b967e565df7,9917,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-06_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-07_22-08.csv,1617847680,2021-04-07,0,2178ee552474e6771853e997f7d6b799,9845,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-07_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-08_22-08.csv,1617934080,2021-04-08,0,9c9f351911eebf69662ba7a65458fda9,9965,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-08_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-09_22-08.csv,1618020480,2021-04-09,0,2600797940d280704cbfe060f5829c16,9989,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-09_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-10_22-08.csv,1618106880,2021-04-10,0,c64d7cf690c085fbbfd797977e9d8542,10013,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-10_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-11_22-09.csv,1618193340,2021-04-11,0,0feba890a5cf3c91a4cdb716ed909ee2,10037,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-11_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-12_22-08.csv,1618279680,2021-04-12,0,604af386928ed7b49822908e15e78574,9961,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-12_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-13_22-09.csv,1618366140,2021-04-13,0,56f7b380724bf0a5da583424f9c9ecca,10085,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-13_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-14_22-09.csv,1618452540,2021-04-14,0,df19d463e7507faf8d93a68838d654d5,10013,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-14_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-15_22-09.csv,1618538940,2021-04-15,0,bca7aa2802b117d7aaa3c174ae28bfb7,10133,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-15_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-16_22-09.csv,1618625340,2021-04-16,0,697df0d720424baa0beac6ce65539a47,10066,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-16_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-17_22-08.csv,1618711680,2021-04-17,0,599863c45b863804b93cc9af1c39f335,10090,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-17_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-18_22-08.csv,1618798080,2021-04-18,0,bd63259e4dfeb0134ee3f317535ab8c2,10206,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-18_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-19_22-09.csv,1618884540,2021-04-19,0,ff2c52b43cf0061b9d92a261a518b617,10231,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-19_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-20_22-09.csv,1618970940,2021-04-20,0,1d3ec1ffebc5a36f7a573da1a7d37a0e,10163,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-20_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-21_22-09.csv,1619057340,2021-04-21,0,2c60890a6fdebc2259bf370372e466b5,10279,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-21_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-22_22-09.csv,1619143740,2021-04-22,0,cbce102dc7547591148a3d199de13643,10211,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-22_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-23_22-09.csv,1619230140,2021-04-23,0,9b231d90b6c3b946d5548a40ebee0086,10328,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-23_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-24_22-09.csv,1619316540,2021-04-24,0,994568d27e5ed3b467efe1cf0105fabd,10352,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-24_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-25_22-09.csv,1619402940,2021-04-25,0,68baffb0e5d1aadf63bea2472d51b033,10378,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-25_22-09.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-26_22-06.csv,1619489160,2021-04-26,0,8075edcf5267167b2ebab84a9fde0592,10402,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-26_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-27_22-06.csv,1619575560,2021-04-27,0,c502ea0d24010a21189e2a221aadf07e,10319,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-27_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-28_22-07.csv,1619662020,2021-04-28,0,f2dd5911747ec52b42503ace4ac077c3,10452,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-28_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-29_22-07.csv,1619748420,2021-04-29,0,f9c31fdb6502f9b69b99a6fd0f53c04f,10359,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-29_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-04-30_22-06.csv,1619834760,2021-04-30,0,5217cb0b417e46e314fc1e81a7f4edd3,10500,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-04-30_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-01_22-06.csv,1619921160,2021-05-01,0,a218c85ba967bfd64b90d4cd15695ad3,10524,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-01_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-02_22-33.csv,1620009180,2021-05-02,0,eff27f0c26cf7a309c78d34828e93ad0,10548,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-02_22-33.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-03_22-06.csv,1620093960,2021-05-03,0,a3b91b18b2996d693c1de3a173a17ffc,10572,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-03_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-04_22-08.csv,1620180480,2021-05-04,0,e3e718721a7e1cfa63f4239e4b71b146,10479,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-04_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-05_22-07.csv,1620266820,2021-05-05,0,f05e1b23945e430f572579cbb44388a7,10622,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-05_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-06_22-07.csv,1620353220,2021-05-06,0,c57e5b6f9acd4bb336a3c931092f50aa,10646,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-06_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-07_22-06.csv,1620439560,2021-05-07,0,aeee1114fdd4368cb58c30550cf2165c,10552,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-07_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-08_22-06.csv,1620525960,2021-05-08,0,741c156d2ea9e985ba15f1361e9321ad,10692,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-08_22-06.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-09_22-07.csv,1620612420,2021-05-09,0,ef1af704f4f4acc36252e4fc37561f77,10716,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-09_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-10_22-07.csv,1620698820,2021-05-10,0,c79ba500d9df3ce5e75cced3c9c1213a,10634,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-10_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-11_23-02.csv,1620788520,2021-05-11,0,7f5ac724123083ce5ab1b4b75c215524,10764,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-11_23-02.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-12_23-02.csv,1620874920,2021-05-12,0,be11b16f07b8c054d73696b21370431e,10680,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-12_23-02.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-13_22-07.csv,1620958020,2021-05-13,0,6fbd83a91f5db89f3f322487fdf75afc,10813,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-13_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-14_22-08.csv,1621044480,2021-05-14,0,cd88ea29dc5bfb8c26c56f704d9dbfb4,10727,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-14_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-15_22-33.csv,1621132380,2021-05-15,0,1888f6124c901864680a5fa37fa914c9,10861,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-15_22-33.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-16_22-12.csv,1621217520,2021-05-16,0,773a9a579833fe996675e04db3644f8f,10885,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-16_22-12.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-17_22-41.csv,1621305660,2021-05-17,0,09100b3c7a59ebe743596c9995397978,10793,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-17_22-41.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-18_22-30.csv,1621391400,2021-05-18,0,ea529fe8c91df683369e695b477b3b7e,10933,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-18_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-19_22-30.csv,1621477800,2021-05-19,0,1f97797ef8b5b6e467a08d468932f646,10844,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-19_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-20_22-07.csv,1621562820,2021-05-20,0,300272d098f086f2f426c170a617c458,10981,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-20_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-21_22-07.csv,1621649220,2021-05-21,0,90a889ecd0895fb76f594b926a68bbc9,10901,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-21_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-22_22-07.csv,1621735620,2021-05-22,0,2af56fbf5137f44a820de8dd3d5e0cba,10927,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-22_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-23_22-07.csv,1621822020,2021-05-23,0,7591d10599320a3534789ffa01fb5b28,10979,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-23_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-24_22-08.csv,1621908480,2021-05-24,0,e79b7252b1929dc21b7f08af0127ce80,11078,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-24_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-25_22-07.csv,1621994820,2021-05-25,0,59d24e619daa86a4af33f80011e67dfe,11102,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-25_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-26_22-08.csv,1622081280,2021-05-26,0,134201352e1b2400a5dcdd1fcfd06280,11017,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-26_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-27_22-08.csv,1622167680,2021-05-27,0,0f705a49db5090cefdeb58afb33c40c4,11041,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-27_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-28_22-08.csv,1622254080,2021-05-28,0,6e9cebbd8b27924cfbf655d9cd9ed7b8,11176,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-28_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-29_22-08.csv,1622340480,2021-05-29,0,11045d905a8e4797f205d36cc756cad6,11090,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-29_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-30_22-08.csv,1622426880,2021-05-30,0,f02736fff030e668ae05121d6c735558,11112,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-30_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-05-31_22-07.csv,1622513220,2021-05-31,0,5d99350a4eb8698cbb5edae73097ca96,11136,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-05-31_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-01_22-07.csv,1622599620,2021-06-01,0,b6655c6ec620d78355c9ae72142e2ecc,11272,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-01_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-02_22-08.csv,1622686080,2021-06-02,0,680fb133512a1dbc1d0f548a4ae6f15e,11188,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-02_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-03_22-08.csv,1622772480,2021-06-03,0,9555de25f464c696babc51592567ac5e,11320,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-03_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-04_22-07.csv,1622858820,2021-06-04,0,6ef90e923fcce2e021f979aa54805fe0,11232,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-04_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-05_22-07.csv,1622945220,2021-06-05,0,78b5980ce81c47c4c7a6c0aa80691d91,11368,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-05_22-07.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-06_22-08.csv,1623031680,2021-06-06,0,76cb27c19b21222ea287e8fa02c0ceb9,11392,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-06_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-07_22-08.csv,1623118080,2021-06-07,0,552eeffae79a0715141c7a4ef38455da,11308,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-07_22-08.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2021-06-08_22-08.csv,1623204480,2021-06-08,0,56920ee4dd87f4f1743f6af88da84fb7,11440,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2021-06-08_22-08.csv
