uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-04_22-11.csv,1662343860,2022-09-04,1,299dda291ed0ccc315fe6043b0ea2224,17037,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-01_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-05_22-10.csv,1662430200,2022-09-05,1,299dda291ed0ccc315fe6043b0ea2224,17037,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-01_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-06_22-10.csv,1662516600,2022-09-06,1,299dda291ed0ccc315fe6043b0ea2224,17037,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-01_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-07_22-11.csv,1662603060,2022-09-07,1,299dda291ed0ccc315fe6043b0ea2224,17037,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-01_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-08_22-10.csv,1662689400,2022-09-08,0,556ef1d523fffa6b077145c19005ffdc,17177,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-08_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-09_22-11.csv,1662775860,2022-09-09,1,556ef1d523fffa6b077145c19005ffdc,17177,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-08_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-10_22-15.csv,1662862500,2022-09-10,1,556ef1d523fffa6b077145c19005ffdc,17177,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-08_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-11_22-10.csv,1662948600,2022-09-11,1,556ef1d523fffa6b077145c19005ffdc,17177,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-08_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-12_22-10.csv,1663035000,2022-09-12,1,556ef1d523fffa6b077145c19005ffdc,17177,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-08_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-13_22-10.csv,1663121400,2022-09-13,1,556ef1d523fffa6b077145c19005ffdc,17177,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-08_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-14_22-09.csv,1663207740,2022-09-14,1,556ef1d523fffa6b077145c19005ffdc,17177,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-08_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-15_22-11.csv,1663294260,2022-09-15,0,63840c9718876297eef886bffaf2a695,17317,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-15_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-16_22-10.csv,1663380600,2022-09-16,1,63840c9718876297eef886bffaf2a695,17317,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-15_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-17_22-10.csv,1663467000,2022-09-17,1,63840c9718876297eef886bffaf2a695,17317,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-15_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-18_22-10.csv,1663553400,2022-09-18,1,63840c9718876297eef886bffaf2a695,17317,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-15_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-19_22-11.csv,1663639860,2022-09-19,1,63840c9718876297eef886bffaf2a695,17317,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-15_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-20_22-10.csv,1663726200,2022-09-20,1,63840c9718876297eef886bffaf2a695,17317,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-15_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-21_22-12.csv,1663812720,2022-09-21,1,63840c9718876297eef886bffaf2a695,17317,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-15_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-22_22-12.csv,1663899120,2022-09-22,0,d04e7c5e0d0657cb298440729686305c,17457,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-22_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-23_22-13.csv,1663985580,2022-09-23,1,d04e7c5e0d0657cb298440729686305c,17457,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-22_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-24_22-13.csv,1664071980,2022-09-24,1,d04e7c5e0d0657cb298440729686305c,17457,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-22_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-25_22-12.csv,1664158320,2022-09-25,1,d04e7c5e0d0657cb298440729686305c,17457,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-22_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-26_22-11.csv,1664244660,2022-09-26,1,d04e7c5e0d0657cb298440729686305c,17457,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-22_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-27_22-13.csv,1664331180,2022-09-27,1,d04e7c5e0d0657cb298440729686305c,17457,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-22_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-28_22-13.csv,1664417580,2022-09-28,1,d04e7c5e0d0657cb298440729686305c,17457,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-22_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-29_22-13.csv,1664503980,2022-09-29,0,5dd40afe93d2627254ed833cba5585d2,17577,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-29_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-09-30_22-14.csv,1664590440,2022-09-30,1,5dd40afe93d2627254ed833cba5585d2,17577,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-29_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-01_22-11.csv,1664676660,2022-10-01,1,5dd40afe93d2627254ed833cba5585d2,17577,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-29_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-02_22-13.csv,1664763180,2022-10-02,1,5dd40afe93d2627254ed833cba5585d2,17577,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-29_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-03_22-13.csv,1664849580,2022-10-03,1,5dd40afe93d2627254ed833cba5585d2,17577,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-29_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-04_22-12.csv,1664935920,2022-10-04,1,5dd40afe93d2627254ed833cba5585d2,17577,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-29_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-05_22-13.csv,1665022380,2022-10-05,1,5dd40afe93d2627254ed833cba5585d2,17577,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-09-29_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-06_22-13.csv,1665108780,2022-10-06,0,3063e8cfd53a61aa41e2696095fec163,17717,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-06_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-07_22-11.csv,1665195060,2022-10-07,1,3063e8cfd53a61aa41e2696095fec163,17717,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-06_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-08_22-12.csv,1665281520,2022-10-08,1,3063e8cfd53a61aa41e2696095fec163,17717,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-06_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-09_22-12.csv,1665367920,2022-10-09,1,3063e8cfd53a61aa41e2696095fec163,17717,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-06_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-10_22-13.csv,1665454380,2022-10-10,1,3063e8cfd53a61aa41e2696095fec163,17717,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-06_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-11_22-13.csv,1665540780,2022-10-11,1,3063e8cfd53a61aa41e2696095fec163,17717,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-06_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-12_22-13.csv,1665627180,2022-10-12,1,3063e8cfd53a61aa41e2696095fec163,17717,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-06_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-13_22-12.csv,1665713520,2022-10-13,0,9ad3638107d5d3cd6df1788df83289b6,17857,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-13_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-14_22-12.csv,1665799920,2022-10-14,1,9ad3638107d5d3cd6df1788df83289b6,17857,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-13_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-15_22-13.csv,1665886380,2022-10-15,1,9ad3638107d5d3cd6df1788df83289b6,17857,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-13_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-16_22-13.csv,1665972780,2022-10-16,1,9ad3638107d5d3cd6df1788df83289b6,17857,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-13_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-17_22-13.csv,1666059180,2022-10-17,1,9ad3638107d5d3cd6df1788df83289b6,17857,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-13_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-18_22-12.csv,1666145520,2022-10-18,1,9ad3638107d5d3cd6df1788df83289b6,17857,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-13_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-19_22-14.csv,1666232040,2022-10-19,1,9ad3638107d5d3cd6df1788df83289b6,17857,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-13_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-20_22-11.csv,1666318260,2022-10-20,0,7547bcff80de236d3916342740282a26,17977,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-20_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-21_22-12.csv,1666404720,2022-10-21,1,7547bcff80de236d3916342740282a26,17977,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-20_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-22_22-14.csv,1666491240,2022-10-22,1,7547bcff80de236d3916342740282a26,17977,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-20_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-23_22-12.csv,1666577520,2022-10-23,1,7547bcff80de236d3916342740282a26,17977,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-20_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-24_22-12.csv,1666663920,2022-10-24,1,7547bcff80de236d3916342740282a26,17977,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-20_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-25_22-14.csv,1666750440,2022-10-25,1,7547bcff80de236d3916342740282a26,17977,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-20_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-26_22-11.csv,1666836660,2022-10-26,1,7547bcff80de236d3916342740282a26,17977,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-20_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-27_22-13.csv,1666923180,2022-10-27,0,cd9dead2b99b17654e600a4c711cda82,18097,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-27_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-28_22-12.csv,1667009520,2022-10-28,1,cd9dead2b99b17654e600a4c711cda82,18097,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-27_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-29_22-12.csv,1667095920,2022-10-29,1,cd9dead2b99b17654e600a4c711cda82,18097,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-27_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-30_22-13.csv,1667182380,2022-10-30,1,cd9dead2b99b17654e600a4c711cda82,18097,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-27_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-10-31_22-42.csv,1667270520,2022-10-31,1,cd9dead2b99b17654e600a4c711cda82,18097,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-27_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-01_22-12.csv,1667355120,2022-11-01,1,cd9dead2b99b17654e600a4c711cda82,18097,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-27_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-02_22-13.csv,1667441580,2022-11-02,1,cd9dead2b99b17654e600a4c711cda82,18097,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-10-27_22-13.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-03_22-12.csv,1667527920,2022-11-03,0,55a1490630c0e67ad1e5644ef2c52a15,18237,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-03_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-04_22-13.csv,1667614380,2022-11-04,1,55a1490630c0e67ad1e5644ef2c52a15,18237,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-03_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-05_22-13.csv,1667700780,2022-11-05,1,55a1490630c0e67ad1e5644ef2c52a15,18237,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-03_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-06_22-13.csv,1667790780,2022-11-06,1,55a1490630c0e67ad1e5644ef2c52a15,18237,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-03_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-07_22-12.csv,1667877120,2022-11-07,1,55a1490630c0e67ad1e5644ef2c52a15,18237,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-03_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-08_22-12.csv,1667963520,2022-11-08,1,55a1490630c0e67ad1e5644ef2c52a15,18237,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-03_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-09_22-12.csv,1668049920,2022-11-09,1,55a1490630c0e67ad1e5644ef2c52a15,18237,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-03_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-10_22-14.csv,1668136440,2022-11-10,0,85275b081fb7f474ddc914d7ed2a2104,18377,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-10_22-14.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-11_22-12.csv,1668222720,2022-11-11,1,85275b081fb7f474ddc914d7ed2a2104,18377,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-10_22-14.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-12_22-13.csv,1668309180,2022-11-12,1,85275b081fb7f474ddc914d7ed2a2104,18377,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-10_22-14.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-13_22-13.csv,1668395580,2022-11-13,1,85275b081fb7f474ddc914d7ed2a2104,18377,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-10_22-14.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-14_22-12.csv,1668481920,2022-11-14,1,85275b081fb7f474ddc914d7ed2a2104,18377,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-10_22-14.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-15_22-12.csv,1668568320,2022-11-15,1,85275b081fb7f474ddc914d7ed2a2104,18377,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-10_22-14.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-16_22-14.csv,1668654840,2022-11-16,1,85275b081fb7f474ddc914d7ed2a2104,18377,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-10_22-14.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-17_22-12.csv,1668741120,2022-11-17,0,3de54ae2ca8b89ec8a75c64c52269993,16615,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-17_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-18_22-13.csv,1668827580,2022-11-18,1,3de54ae2ca8b89ec8a75c64c52269993,16615,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-17_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-19_22-13.csv,1668913980,2022-11-19,1,3de54ae2ca8b89ec8a75c64c52269993,16615,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-17_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-20_22-12.csv,1669000320,2022-11-20,1,3de54ae2ca8b89ec8a75c64c52269993,16615,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-17_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-21_22-10.csv,1669086600,2022-11-21,1,3de54ae2ca8b89ec8a75c64c52269993,16615,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-17_22-12.csv
