uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-09_22-32.html,1646883120,2022-03-09,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-10_22-36.html,1646969760,2022-03-10,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-11_22-32.html,1647055920,2022-03-11,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-12_23-50.html,1647147000,2022-03-12,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-13_22-33.html,1647225180,2022-03-13,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-14_22-37.html,1647311820,2022-03-14,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-15_22-27.html,1647397620,2022-03-15,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-16_22-27.html,1647484020,2022-03-16,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-17_22-27.html,1647570420,2022-03-17,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-18_22-29.html,1647656940,2022-03-18,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-19_22-31.html,1647743460,2022-03-19,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-20_22-31.html,1647829860,2022-03-20,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-21_22-31.html,1647916260,2022-03-21,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-22_22-33.html,1648002780,2022-03-22,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-23_22-34.html,1648089240,2022-03-23,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-24_22-30.html,1648175400,2022-03-24,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-25_22-27.html,1648261620,2022-03-25,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-26_22-29.html,1648348140,2022-03-26,0,9357cd54526828ef5ed3c2dab9d20cde,1234844,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-03-26_22-29.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-27_22-32.html,1648434720,2022-03-27,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-28_22-26.html,1648520760,2022-03-28,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-29_22-32.html,1648607520,2022-03-29,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-30_22-35.html,1648694100,2022-03-30,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-03-31_22-29.html,1648780140,2022-03-31,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-01_22-26.html,1648866360,2022-04-01,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-02_22-32.html,1648953120,2022-04-02,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-03_22-30.html,1649039400,2022-04-03,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-04_22-28.html,1649125680,2022-04-04,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-05_22-25.html,1649211900,2022-04-05,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-06_22-26.html,1649298360,2022-04-06,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-07_22-26.html,1649384760,2022-04-07,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-08_22-27.html,1649471220,2022-04-08,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-09_22-33.html,1649557980,2022-04-09,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-10_22-28.html,1649644080,2022-04-10,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-11_22-26.html,1649730360,2022-04-11,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-12_22-30.html,1649817000,2022-04-12,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-13_22-29.html,1649903340,2022-04-13,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-14_22-28.html,1649989680,2022-04-14,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-15_22-30.html,1650076200,2022-04-15,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-16_22-27.html,1650162420,2022-04-16,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-17_22-38.html,1650249480,2022-04-17,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-18_22-32.html,1650335520,2022-04-18,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-19_22-33.html,1650421980,2022-04-19,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-20_22-30.html,1650508200,2022-04-20,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-21_22-29.html,1650594540,2022-04-21,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-22_22-31.html,1650681060,2022-04-22,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-23_22-26.html,1650767160,2022-04-23,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-24_23-43.html,1650858180,2022-04-24,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-25_22-35.html,1650940500,2022-04-25,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-26_22-31.html,1651026660,2022-04-26,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-27_22-30.html,1651113000,2022-04-27,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-28_22-34.html,1651199640,2022-04-28,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-29_22-30.html,1651285800,2022-04-29,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-04-30_22-30.html,1651372200,2022-04-30,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-01_22-30.html,1651458600,2022-05-01,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-02_22-28.html,1651544880,2022-05-02,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-03_22-33.html,1651631580,2022-05-03,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-04_22-31.html,1651717860,2022-05-04,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-05_22-32.html,1651804320,2022-05-05,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-06_22-32.html,1651890720,2022-05-06,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-07_22-31.html,1651977060,2022-05-07,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-08_22-27.html,1652063220,2022-05-08,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-09_22-28.html,1652149680,2022-05-09,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-10_22-35.html,1652236500,2022-05-10,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-11_22-31.html,1652322660,2022-05-11,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
