uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-07_22-04.csv,1617847440,2021-04-07,0,a6511c2f0daad1ddd1ef7bcdb866c27b,1107071,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-07_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-08_22-04.csv,1617933840,2021-04-08,0,3223f19b42c8fd80dce628b632f4f040,1109879,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-08_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-09_22-04.csv,1618020240,2021-04-09,0,42980a4971f692af17b9f951479098c1,1112693,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-09_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-10_22-04.csv,1618106640,2021-04-10,0,9090e336ccf417bce22e555fcaa80008,1115505,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-10_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-11_22-04.csv,1618193040,2021-04-11,0,c00826aa20040c6fe82e5aa73041b170,1118306,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-11_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-12_22-04.csv,1618279440,2021-04-12,0,bdb3f4cd17944e75fa959b4178b9f7c7,1121147,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-12_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-13_22-04.csv,1618365840,2021-04-13,0,f0ddc0ef1591a66d8f5f9de01a32b54f,1123968,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-13_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-14_22-04.csv,1618452240,2021-04-14,0,cbb9dc7d6c3a7cfa96654a0950fa7f63,1126789,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-14_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-15_22-04.csv,1618538640,2021-04-15,0,e557f16cbf5126251a19fee61527541d,1129612,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-15_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-16_22-04.csv,1618625040,2021-04-16,1,e557f16cbf5126251a19fee61527541d,1129612,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-15_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-17_22-04.csv,1618711440,2021-04-17,0,208f2a5849c2384f925c76205b1de084,1135268,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-17_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-18_22-04.csv,1618797840,2021-04-18,0,46f0ef53323d202e799a7eacafc99f2a,1138084,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-18_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-19_22-04.csv,1618884240,2021-04-19,0,a607df8c06c81eb6468b4abb7730fdbe,1140942,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-19_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-20_22-04.csv,1618970640,2021-04-20,0,d00d97160be3078db9f45dc9c7d0a39d,1143785,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-20_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-21_22-04.csv,1619057040,2021-04-21,0,fd73a57381967b3c5fc490dbbf6feaf4,1146622,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-21_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-22_22-04.csv,1619143440,2021-04-22,0,bd68294adf9ff6bbbe4f37a67273ce16,1149472,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-22_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-23_22-04.csv,1619229840,2021-04-23,0,f197092e2deb5a9fe7914f57e7984127,1152322,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-23_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-24_22-04.csv,1619316240,2021-04-24,0,12a2ee328f22e6bc91a216ae0e40fd82,1155178,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-24_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-25_22-04.csv,1619402640,2021-04-25,0,7758da56271e46dba8fdfa0f6f507e64,1158014,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-25_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-26_22-02.csv,1619488920,2021-04-26,0,0e7447a582744459ff23e23489387121,1160890,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-26_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-27_22-02.csv,1619575320,2021-04-27,0,652c36e9d113f92e1701dc38dfce76b8,1190119,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-27_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-28_22-02.csv,1619661720,2021-04-28,0,a01ea1fa36f944eca884c9bffc17a919,1193048,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-28_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-29_22-02.csv,1619748120,2021-04-29,0,efde6816f68055f9f0bb4ad6cef1f320,1195980,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-29_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-04-30_22-02.csv,1619834520,2021-04-30,1,efde6816f68055f9f0bb4ad6cef1f320,1195980,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-04-29_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-01_22-02.csv,1619920920,2021-05-01,0,d0524c6c564fbb123ceb444f28b5cc9e,1201840,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-01_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-02_22-28.csv,1620008880,2021-05-02,0,6e92904943906ed2555d69941abee523,1204743,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-02_22-28.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-03_22-02.csv,1620093720,2021-05-03,0,d3c73fc14e0aef1dd9aa5b581712b2c1,1207674,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-03_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-04_22-03.csv,1620180180,2021-05-04,0,7b9a8c616cfbafab36bdce3cc546e59f,1210604,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-04_22-03.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-05_22-02.csv,1620266520,2021-05-05,0,3e06b30d02221c88a0c425768113d41a,1234539,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-05_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-06_22-03.csv,1620352980,2021-05-06,0,6edb56ee86f717e4c462b3aa5e41fee3,1237531,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-06_22-03.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-07_22-02.csv,1620439320,2021-05-07,0,00a8df259496280863160c7d69292011,1240518,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-07_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-08_22-02.csv,1620525720,2021-05-08,0,41d6a95e1ec157b22c078aaa075a11a3,1243497,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-08_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-09_22-02.csv,1620612120,2021-05-09,0,6ddaa5c691609fa8189e28e79b319082,1246459,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-09_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-10_22-02.csv,1620698520,2021-05-10,0,59463dd95f92510d588136528b6a0510,1249452,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-10_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-11_22-06.csv,1620785160,2021-05-11,0,893282fb64b54c9d63174090558de423,1252435,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-11_22-06.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-12_22-57.csv,1620874620,2021-05-12,0,9f2c8b985776b3b5a9a94939c0f9b57f,1206562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-12_22-57.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-13_22-02.csv,1620957720,2021-05-13,0,3b9b31a97c3ceeabb2b7e9238f1da945,1209418,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-13_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-14_22-02.csv,1621044120,2021-05-14,0,0ba99730b69afa8360b59ac7e5ac66ca,1212267,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-14_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-15_22-02.csv,1621130520,2021-05-15,0,b0668a2a6bb3f00bf09d7dde52bc823c,1215115,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-15_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-16_22-03.csv,1621216980,2021-05-16,0,b5cf7ed25c9bf5e53afe351de53f9393,1217951,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-16_22-03.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-17_22-05.csv,1621303500,2021-05-17,0,17d0a8af9237127f0e08329f35242db7,1220802,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-17_22-05.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-18_22-07.csv,1621390020,2021-05-18,0,2d48b49c960ff7e306161aee495845a9,1223646,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-18_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-19_22-06.csv,1621476360,2021-05-19,0,6c70da42798473bc3a9d08a627ce6b48,1226486,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-19_22-06.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-20_22-02.csv,1621562520,2021-05-20,0,acbfc5d0fb5b2f1149877edd8860c642,1229325,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-20_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-21_22-02.csv,1621648920,2021-05-21,0,57a17dd956124b7ffc2491abd0e77b6f,1232160,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-21_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-22_22-02.csv,1621735320,2021-05-22,1,57a17dd956124b7ffc2491abd0e77b6f,1232160,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-21_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-23_22-02.csv,1621821720,2021-05-23,1,57a17dd956124b7ffc2491abd0e77b6f,1232160,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-21_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-24_22-02.csv,1621908120,2021-05-24,0,70a41f635003821cbf56f6d9f20cbbea,1240619,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-24_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-25_22-02.csv,1621994520,2021-05-25,0,051dffa559b4ba1fc641c30324ea8b84,1243454,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-25_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-26_22-02.csv,1622080920,2021-05-26,0,1385626ff4058e3c2a8c4f02ea45551b,1246276,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-26_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-27_22-02.csv,1622167320,2021-05-27,0,b1892a744fcfbe6e03560356ec522bfe,1249101,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-27_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-28_22-02.csv,1622253720,2021-05-28,0,7c053b22d7c7d986f154f4104c794070,1251917,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-28_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-29_22-02.csv,1622340120,2021-05-29,0,9f2ed0408d8c90f6f8fa1c2073c22826,1254725,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-29_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-30_22-02.csv,1622426520,2021-05-30,0,63a43567eb6812d6bf2e5fd6ec081013,1257522,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-30_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-05-31_22-02.csv,1622512920,2021-05-31,0,134cf6b80998bd5507bf40f18e89fcaf,1260341,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-05-31_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-01_22-02.csv,1622599320,2021-06-01,0,2e504d1c9e2023d209e33b2bea720d91,1263143,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-01_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-02_22-02.csv,1622685720,2021-06-02,0,daa124776841658f39e3acafbcecb0f0,1299220,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-02_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-03_22-02.csv,1622772120,2021-06-03,0,f3830716ed1ab79ad10d4afdbe4c4847,1302095,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-03_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-04_22-02.csv,1622858520,2021-06-04,0,4e65988731418e2a692fbd98abcecd74,1304967,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-04_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-05_22-02.csv,1622944920,2021-06-05,0,f2df699fcf1a2f62e9c1feb51a0fe586,1307829,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-05_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-06_22-02.csv,1623031320,2021-06-06,0,2f8781379eb68b17dbcca12a287341ad,1310666,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-06_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-07_22-02.csv,1623117720,2021-06-07,0,dabea236e208eb0c5aa04212298fa27a,1313536,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-07_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-08_22-02.csv,1623204120,2021-06-08,0,877607fc3449bc96a248ce18b1786ac9,1316399,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-08_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-09_22-02.csv,1623290520,2021-06-09,0,d378cb792561bbb43f340b4156c7b526,1319260,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-09_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-10_22-04.csv,1623377040,2021-06-10,0,3eb426ec8dc9b7051985cfd2d5771e5c,1322121,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-10_22-04.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-11_22-02.csv,1623463320,2021-06-11,0,62be4fffce4fe528088cb9ba0066e7ce,1324985,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-11_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-12_22-02.csv,1623549720,2021-06-12,0,a3b3c6ca2abadc7cb6cd1387fbcd92a4,1327838,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-12_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-13_22-02.csv,1623636120,2021-06-13,0,97a5439dd3d94a71b0c258598672420e,1330663,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-13_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-14_22-02.csv,1623722520,2021-06-14,0,fff73f6fc247341a0ddcb00100d895ca,1333524,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-14_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-15_22-02.csv,1623808920,2021-06-15,0,20dce114e451c4c900cbeef13f50ed71,1336377,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-15_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-16_22-02.csv,1623895320,2021-06-16,0,a25827b2dfeedec2907bfe18ba934eb6,1339227,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-16_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-17_22-02.csv,1623981720,2021-06-17,0,9d09288d1e0900a1b380f76c99ebd4bd,1342077,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-17_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-18_22-02.csv,1624068120,2021-06-18,0,942c97592163b91c170090fb6d76c89a,1344929,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-18_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-19_22-02.csv,1624154520,2021-06-19,0,dc8685887bb91e3f60d447ab834c2f34,1347766,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-19_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-20_22-03.csv,1624240980,2021-06-20,0,acce83828100a7918328f70b5124468d,1350583,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-20_22-03.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-21_22-02.csv,1624327320,2021-06-21,0,e19d16843f0ade6b5f1c3cd114ea10a8,1353425,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-21_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-22_22-02.csv,1624413720,2021-06-22,0,d2a0534fc7aef728bc373a98dd4b1bac,1356268,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-22_22-02.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2021-06-23_22-02.csv,1624500120,2021-06-23,0,47e7151de4c60a60479ff96f1c0044cf,1359107,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2021-06-23_22-02.csv
