uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-17_22-04.html,1652839440,2022-05-17,0,7f2c2ae8dccd43d36d9ec30fe6585f24,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-17_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-18_22-04.html,1652925840,2022-05-18,0,bab2256dc45e906f21440217f321fd74,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-18_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-19_22-05.html,1653012300,2022-05-19,0,7bac7fa214b27b9d3531ca3df5c09df8,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-19_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-20_22-05.html,1653098700,2022-05-20,0,8ad9599fb488e7b46ecf7e562aabf008,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-20_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-21_22-05.html,1653185100,2022-05-21,0,bf9e7d111352fb98bc6cdc8697242410,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-21_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-22_22-05.html,1653271500,2022-05-22,0,0fd04ea038983e8e8a4ec1264ebeac2a,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-22_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-23_22-05.html,1653357900,2022-05-23,0,b78de28089426727af68004d4439d872,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-23_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-24_22-05.html,1653444300,2022-05-24,0,376ce5aee0a1d1893b4a462a9157dda2,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-24_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-25_22-05.html,1653530700,2022-05-25,0,42dd0a4bcfe4e885abe35424903dfba0,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-25_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-26_22-05.html,1653617100,2022-05-26,0,2d9bc24910357eec8030f753afbfbb58,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-26_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-27_22-05.html,1653703500,2022-05-27,0,7e4b5b7dfd8170f40b45e5f033d396f5,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-27_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-28_22-06.html,1653789960,2022-05-28,0,3121bdbe5d07c2544995c7c0e78bb4a9,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-28_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-29_22-05.html,1653876300,2022-05-29,0,508e0e4c4a307ae4a0849c80b0ec06e1,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-29_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-30_22-05.html,1653962700,2022-05-30,0,cf92985327280e8b559a1d948df30f8a,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-30_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-31_22-05.html,1654049100,2022-05-31,0,6ff6f1b9f85fb98ce794d7db44b5c763,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-05-31_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-01_22-05.html,1654135500,2022-06-01,0,195224ca05217ee793a158c7a13a54f1,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-01_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-02_22-05.html,1654221900,2022-06-02,0,a33b1ae330e7481769621513c0dc79c0,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-02_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-03_22-05.html,1654308300,2022-06-03,0,93d853f248f67214b51a0df3e5af8084,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-03_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-04_22-05.html,1654394700,2022-06-04,0,448f62db81c9676a8a897bbf042ac312,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-04_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-05_22-05.html,1654481100,2022-06-05,0,b9a2676955b56e076faf38a04f1591c6,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-05_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-06_22-05.html,1654567500,2022-06-06,0,e71de9cd200f4af52217f83e8e1bf3fb,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-06_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-07_22-04.html,1654653840,2022-06-07,0,953ae7a6c0d73b2900431117ee1af80c,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-07_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-08_22-05.html,1654740300,2022-06-08,0,5e200800041459577d252b9d85aaef27,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-08_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-09_22-05.html,1654826700,2022-06-09,0,3fc46594298ab50c4e5575004530e75a,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-09_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-10_22-05.html,1654913100,2022-06-10,0,aef0a927e9bbbb272776bd7200857ff6,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-10_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-11_22-06.html,1654999560,2022-06-11,0,67db8594c65f2f9b18b54dab44df5fa6,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-11_22-06.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-12_22-04.html,1655085840,2022-06-12,0,2815888376544c4ae2050387438b776b,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-12_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-13_22-04.html,1655172240,2022-06-13,0,0446cd8c13351b54bc436709fc20be7e,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-13_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-14_22-05.html,1655258700,2022-06-14,0,11362269076e2d6a595aee63fdad222d,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-14_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-15_22-05.html,1655345100,2022-06-15,0,3c09fa4b66484abfdf5455459b47866c,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-15_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-16_22-05.html,1655431500,2022-06-16,0,2386ebd23f84041b893ebccec7b7e04c,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-16_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-17_22-05.html,1655517900,2022-06-17,0,eab34a06b02fef2a3f8c48378cb66a67,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-17_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-18_22-05.html,1655604300,2022-06-18,0,d0710ea343b46021bbc5d5b1bf3e9262,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-18_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-19_22-08.html,1655690880,2022-06-19,0,42a126b70e34e35cf934f710b9b6f380,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-19_22-08.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-20_22-05.html,1655777100,2022-06-20,0,3668d952b59f34fcac96f04f4f94a340,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-20_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-21_22-05.html,1655863500,2022-06-21,0,a3b7436cba2785566c7dcf5c881eab3d,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-21_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-22_22-05.html,1655949900,2022-06-22,0,48866d14733a06668c8f5dbfe73abab9,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-22_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-23_22-07.html,1656036420,2022-06-23,0,44d2e2295b423a1c0725a32f96d2dcea,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-23_22-07.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-24_22-04.html,1656122640,2022-06-24,0,9a9f28bad76ff5737dee0965cd06e306,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-24_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-25_22-05.html,1656209100,2022-06-25,0,aa17fd06e56d70c8c6d6967b2f1dc1cb,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-25_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-26_22-05.html,1656295500,2022-06-26,0,0426c50a3deede7e900105c161570687,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-26_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-27_22-05.html,1656381900,2022-06-27,0,ded2b11366cfd9439b9eecb6d5c52184,3527,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-27_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-28_22-05.html,1656468300,2022-06-28,0,c53c4f2cb58f5adcdfe63d2e8eadcb88,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-28_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-29_22-05.html,1656554700,2022-06-29,0,13feb0117b7c99c86ba990a8a2a0d5e4,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-29_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-30_22-05.html,1656641100,2022-06-30,0,f384b93abc90c2a275e128ce9b7c566e,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-06-30_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-01_22-05.html,1656727500,2022-07-01,0,b0f49bbf958ba0fd3f4101a264086b29,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-01_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-02_22-04.html,1656813840,2022-07-02,0,b32a2406ef0cdda83e90cfd8f98780dc,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-02_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-03_22-05.html,1656900300,2022-07-03,0,a8716d33a962a44b4bd3523316ff53a3,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-03_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-04_22-59.html,1656989940,2022-07-04,0,4d45c3485a7d9c1770a6da573e9132cc,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-04_22-59.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-05_22-05.html,1657073100,2022-07-05,0,35917e6a004140d4c2fee5f85fb5c1ca,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-05_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-06_22-05.html,1657159500,2022-07-06,0,eaba6d3c5b5d3680a35b4e1f3ab91471,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-06_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-07_22-05.html,1657245900,2022-07-07,0,e1ed1c76503bfa19a6d8346a9e850d5e,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-07_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-08_22-05.html,1657332300,2022-07-08,0,cb69b2d069df2c91ff4c4a7532b13b12,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-08_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-09_22-04.html,1657418640,2022-07-09,0,b2b66cb5e5ffea9fe9e32d5c7e1a6151,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-09_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-10_22-05.html,1657505100,2022-07-10,0,0489c29fc4f31d5c0c92f042ba838a18,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-10_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-11_22-04.html,1657591440,2022-07-11,0,fdbb8505cdf5e2d38f33ab815f482d80,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-11_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-12_22-04.html,1657677840,2022-07-12,0,acaca44a4b594a6d3c28f8b8eb9ca937,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-12_22-04.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-13_22-09.html,1657764540,2022-07-13,0,e8539b069b60220129bb33b038910d23,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-13_22-09.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-14_22-07.html,1657850820,2022-07-14,0,50276a7cc99680e536cfbeaf8341f373,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-14_22-07.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-15_22-05.html,1657937100,2022-07-15,0,d56f74cedf1bf3a831f05f997abf58f5,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-15_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-16_22-05.html,1658023500,2022-07-16,0,25d49c31a3dca6aa680957252d55d98f,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-16_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-17_22-14.html,1658110440,2022-07-17,0,a0999918d7984d0259ddf630d3a3b4ce,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-17_22-14.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-18_22-05.html,1658196300,2022-07-18,0,8a4045718980b8c7e9c3614d35be75c1,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-18_22-05.html
47aecbda-c936-4190-8809-53b649330a51,bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-19_22-05.html,1658282700,2022-07-19,0,fbfb705b43aec0bed0ce6a9eaa0c650d,3521,https://archive.org/download/cc19da_47aecbda-c936-4190-8809-53b649330a51/cc19da_47aecbda-c936-4190-8809-53b649330a51.zip/bccdc-surveillance-dashboard-case-trends-by-lha-1-webpage_2022-07-19_22-05.html
