uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-11-29_22-10.pdf,1669777800,2022-11-29,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-11-30_22-13.pdf,1669864380,2022-11-30,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-01_22-12.pdf,1669950720,2022-12-01,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-02_22-12.pdf,1670037120,2022-12-02,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-03_22-13.pdf,1670123580,2022-12-03,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-04_22-12.pdf,1670209920,2022-12-04,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-05_22-11.pdf,1670296260,2022-12-05,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-06_22-11.pdf,1670382660,2022-12-06,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-07_22-11.pdf,1670469060,2022-12-07,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-08_22-13.pdf,1670555580,2022-12-08,1,52670813c9c73bbf4de7db5226af8a97,1922402,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-11-25_22-10.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-09_22-11.pdf,1670641860,2022-12-09,0,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-10_22-11.pdf,1670728260,2022-12-10,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-11_22-12.pdf,1670814720,2022-12-11,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-12_22-10.pdf,1670901000,2022-12-12,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-13_22-10.pdf,1670987400,2022-12-13,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-14_22-10.pdf,1671073800,2022-12-14,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-15_22-10.pdf,1671160200,2022-12-15,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-16_22-20.pdf,1671247200,2022-12-16,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-17_22-22.pdf,1671333720,2022-12-17,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-18_22-20.pdf,1671420000,2022-12-18,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-19_22-22.pdf,1671506520,2022-12-19,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-20_22-22.pdf,1671592920,2022-12-20,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-21_22-21.pdf,1671679260,2022-12-21,1,36ef0f25ce88362855abc4233c4f3cf8,1931525,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-09_22-11.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-22_22-21.pdf,1671765660,2022-12-22,0,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-23_22-21.pdf,1671852060,2022-12-23,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-24_22-21.pdf,1671938460,2022-12-24,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-25_22-21.pdf,1672024860,2022-12-25,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-26_22-21.pdf,1672111260,2022-12-26,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-27_22-20.pdf,1672197600,2022-12-27,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-28_22-20.pdf,1672284000,2022-12-28,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-29_22-20.pdf,1672370400,2022-12-29,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-30_22-22.pdf,1672456920,2022-12-30,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2022-12-31_22-20.pdf,1672543200,2022-12-31,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-01_22-21.pdf,1672629660,2023-01-01,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-02_22-22.pdf,1672716120,2023-01-02,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-03_22-21.pdf,1672802460,2023-01-03,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-04_22-20.pdf,1672888800,2023-01-04,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-05_22-22.pdf,1672975320,2023-01-05,1,856718f4398f35e3013efa9b3421cd96,1954434,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2022-12-22_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-06_22-22.pdf,1673061720,2023-01-06,0,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-07_22-22.pdf,1673148120,2023-01-07,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-08_22-20.pdf,1673234400,2023-01-08,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-09_22-22.pdf,1673320920,2023-01-09,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-10_22-22.pdf,1673407320,2023-01-10,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-11_22-22.pdf,1673493720,2023-01-11,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-12_22-21.pdf,1673580060,2023-01-12,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-13_22-22.pdf,1673666520,2023-01-13,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-14_22-23.pdf,1673752980,2023-01-14,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-15_22-22.pdf,1673839320,2023-01-15,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-16_22-22.pdf,1673925720,2023-01-16,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-17_22-20.pdf,1674012000,2023-01-17,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-18_22-20.pdf,1674098400,2023-01-18,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-19_22-23.pdf,1674184980,2023-01-19,1,78bc4f2412e2430330ded07eccc37658,2780156,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-06_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-20_22-20.pdf,1674271200,2023-01-20,0,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-21_22-23.pdf,1674357780,2023-01-21,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-22_22-22.pdf,1674444120,2023-01-22,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-23_22-20.pdf,1674530400,2023-01-23,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-24_22-23.pdf,1674616980,2023-01-24,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-25_22-21.pdf,1674703260,2023-01-25,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-26_22-21.pdf,1674789660,2023-01-26,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-27_22-20.pdf,1674876000,2023-01-27,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-28_22-20.pdf,1674962400,2023-01-28,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-29_22-20.pdf,1675048800,2023-01-29,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-30_22-22.pdf,1675135320,2023-01-30,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-01-31_22-23.pdf,1675221780,2023-01-31,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-01_22-22.pdf,1675308120,2023-02-01,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-02_22-21.pdf,1675394460,2023-02-02,1,23ca1ac85b73b2a2f43f3fb3da04dbf3,1932263,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-01-20_22-20.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-03_22-22.pdf,1675480920,2023-02-03,0,f9ce4cd34d58f677cdcdc0f74e989a52,1809729,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-02-03_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-04_22-21.pdf,1675567260,2023-02-04,1,f9ce4cd34d58f677cdcdc0f74e989a52,1809729,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-02-03_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-05_22-20.pdf,1675653600,2023-02-05,1,f9ce4cd34d58f677cdcdc0f74e989a52,1809729,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-02-03_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-06_22-20.pdf,1675740000,2023-02-06,1,f9ce4cd34d58f677cdcdc0f74e989a52,1809729,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-02-03_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-07_22-20.pdf,1675826400,2023-02-07,1,f9ce4cd34d58f677cdcdc0f74e989a52,1809729,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-02-03_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-08_22-22.pdf,1675912920,2023-02-08,1,f9ce4cd34d58f677cdcdc0f74e989a52,1809729,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-02-03_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-02-09_22-21.pdf,1675999260,2023-02-09,1,f9ce4cd34d58f677cdcdc0f74e989a52,1809729,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-02-03_22-22.pdf
