uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-05_22-15.csv,1686017700,2023-06-05,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-06_22-16.csv,1686104160,2023-06-06,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-07_22-15.csv,1686190500,2023-06-07,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-08_22-16.csv,1686276960,2023-06-08,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-09_22-16.csv,1686363360,2023-06-09,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-10_22-16.csv,1686449760,2023-06-10,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-11_22-16.csv,1686536160,2023-06-11,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-12_22-16.csv,1686622560,2023-06-12,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-13_22-16.csv,1686708960,2023-06-13,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-14_22-15.csv,1686795300,2023-06-14,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-15_22-16.csv,1686881760,2023-06-15,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-16_22-16.csv,1686968160,2023-06-16,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-17_22-16.csv,1687054560,2023-06-17,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-18_22-15.csv,1687140900,2023-06-18,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-19_22-15.csv,1687227300,2023-06-19,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-20_22-15.csv,1687313700,2023-06-20,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-21_22-16.csv,1687400160,2023-06-21,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-22_22-15.csv,1687486500,2023-06-22,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-23_22-16.csv,1687572960,2023-06-23,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-24_22-15.csv,1687659300,2023-06-24,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-25_22-16.csv,1687745760,2023-06-25,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-26_22-16.csv,1687832160,2023-06-26,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-27_22-16.csv,1687918560,2023-06-27,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-28_22-16.csv,1688004960,2023-06-28,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-29_22-15.csv,1688091300,2023-06-29,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-06-30_22-15.csv,1688177700,2023-06-30,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-01_22-17.csv,1688264220,2023-07-01,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-02_22-16.csv,1688350560,2023-07-02,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-03_22-17.csv,1688437020,2023-07-03,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-04_22-15.csv,1688523300,2023-07-04,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-05_22-16.csv,1688609760,2023-07-05,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-06_22-16.csv,1688696160,2023-07-06,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-07_22-16.csv,1688782560,2023-07-07,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-08_22-17.csv,1688869020,2023-07-08,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-09_22-16.csv,1688955360,2023-07-09,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-10_22-17.csv,1689041820,2023-07-10,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-11_22-16.csv,1689128160,2023-07-11,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-12_22-15.csv,1689214500,2023-07-12,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-13_22-16.csv,1689300960,2023-07-13,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-14_22-16.csv,1689387360,2023-07-14,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-15_22-16.csv,1689473760,2023-07-15,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-16_22-15.csv,1689560100,2023-07-16,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-17_22-16.csv,1689646560,2023-07-17,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-18_22-16.csv,1689732960,2023-07-18,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-19_22-16.csv,1689819360,2023-07-19,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-20_22-16.csv,1689905760,2023-07-20,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-21_22-16.csv,1689992160,2023-07-21,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-22_22-16.csv,1690078560,2023-07-22,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-23_22-15.csv,1690164900,2023-07-23,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-24_22-16.csv,1690251360,2023-07-24,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-25_22-16.csv,1690337760,2023-07-25,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-26_22-16.csv,1690424160,2023-07-26,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-27_22-18.csv,1690510680,2023-07-27,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-28_22-16.csv,1690596960,2023-07-28,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-29_22-16.csv,1690683360,2023-07-29,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-30_22-16.csv,1690769760,2023-07-30,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-07-31_22-16.csv,1690856160,2023-07-31,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-01_22-15.csv,1690942500,2023-08-01,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-02_22-16.csv,1691028960,2023-08-02,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-03_22-16.csv,1691115360,2023-08-03,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-04_22-16.csv,1691201760,2023-08-04,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-05_22-15.csv,1691288100,2023-08-05,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-06_22-17.csv,1691374620,2023-08-06,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-07_22-17.csv,1691461020,2023-08-07,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-08_22-17.csv,1691547420,2023-08-08,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-09_22-16.csv,1691633760,2023-08-09,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-10_22-15.csv,1691720100,2023-08-10,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
386b67f3-b23d-47c3-80b5-340d9f89f013,vaccination-administration-bydosenumber2_2023-08-11_22-15.csv,1691806500,2023-08-11,1,5c5c9c3caf22e2b083e3c9b8d7133f7b,917689,https://archive.org/download/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013/cc19da_386b67f3-b23d-47c3-80b5-340d9f89f013.zip/vaccination-administration-bydosenumber2_2022-12-09_22-06.csv
